Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84134, 84918, 127377000, 10.1903, 15, 22500, 0.10512, 0.888359, 0.0641991, 0.999822
7, 83891, 84918, 127377000, 10.1903, 210, 315000, 1.41396, 0.698405, 0.00867839, 0.997503
11, 83937, 84918, 127377000, 10.1903, 210, 315000, 1.44149, 0.692088, 0.008794, 0.997504
15, 83894, 84918, 127377000, 10.1903, 252, 378000, 1.72748, 0.776362, 0.00719752, 0.997005
19, 83818, 84918, 127377000, 10.1903, 321, 481500, 2.19823, 0.614721, 0.0074847, 0.996185
23, 83821, 84918, 127377000, 10.1903, 318, 477000, 2.17669, 0.621677, 0.00757591, 0.996221
27, 83830, 84918, 127377000, 10.1903, 318, 477000, 2.17544, 0.631096, 0.00741138, 0.996221
31, 83915, 84918, 127377000, 10.1903, 210, 315000, 1.44069, 0.670792, 0.00863379, 0.997504
35, 83915, 84918, 127377000, 10.1903, 242, 363000, 1.62502, 0.685758, 0.00769101, 0.997124
39, 83928, 84918, 127377000, 10.1903, 210, 315000, 1.4389, 0.845089, 0.00778706, 0.997504
43, 83886, 84918, 127377000, 10.1903, 210, 315000, 1.41494, 0.852133, 0.00870978, 0.997503
47, 83920, 84918, 127377000, 10.1903, 209, 313500, 1.43543, 0.710422, 0.00876886, 0.997516
51, 83892, 84918, 127377000, 10.1903, 210, 315000, 1.4159, 0.845657, 0.00872704, 0.997503
