Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83297, 84918, 127377000, 10.1903, 192, 288000, 0.0390344, 2.31687, 0.0890038, 0.9977
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82798, 84918, 127377000, 10.1903, 638, 957000, 0.120419, 1.30856, 0.0308116, 0.992353
17, 82921, 84918, 127377000, 10.1903, 568, 852000, 0.107725, 1.25632, 0.0224598, 0.993197
21, 83035, 84918, 127377000, 10.1903, 459, 688500, 0.0904944, 1.44041, 0.0305011, 0.994503
25, 82855, 84918, 127377000, 10.1903, 575, 862500, 0.117977, 1.34028, 0.0227676, 0.993108
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83189, 84918, 127377000, 10.1903, 247, 370500, 0.0460904, 2.19628, 0.0733866, 0.99704
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82724, 84918, 127377000, 10.1903, 713, 1069500, 0.138911, 1.40688, 0.0306804, 0.991455
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
