Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83106, 84918, 127377000, 10.1903, 126, 189000, 0.428765, 1.78794, 0.0138777, 0.998486
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83084, 84918, 127377000, 10.1903, 84, 126000, 0.318734, 1.98766, 0.0132084, 0.99899
13, 83186, 84918, 127377000, 10.1903, 42, 63000, 0.133681, 2.11279, 0.012293, 0.999495
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83125, 84918, 127377000, 10.1903, 105, 157500, 0.316054, 1.8812, 0.0105974, 0.998738
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83218, 84918, 127377000, 10.1903, 13, 19500, 0.113123, 1.23246, 0.00392533, 0.999844
53, 83231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
