Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84029, 84918, 127377000, 10.1903, 326, 489000, 1.20926, 0.933456, 0.0146443, 0.996135
7, 84049, 84918, 127377000, 10.1903, 328, 492000, 1.21623, 0.92509, 0.0144031, 0.996113
11, 84379, 84918, 127377000, 10.1903, 2, 3000, 0.0203158, 0.946415, 0.0035328, 0.999976
15, 84001, 84918, 127377000, 10.1903, 329, 493500, 1.21904, 0.906177, 0.0145091, 0.996099
19, 83842, 84918, 127377000, 10.1903, 539, 808500, 2.15889, 0.743364, 0.00704379, 0.993612
23, 84300, 84918, 127377000, 10.1903, 21, 31500, 0.0762497, 0.88123, 0.00127206, 0.999751
27, 84295, 84918, 127377000, 10.1903, 84, 126000, 0.310886, 0.61484, 0.0043982, 0.999004
31, 84002, 84918, 127377000, 10.1903, 330, 495000, 1.22244, 0.898399, 0.0144537, 0.996087
35, 84299, 84918, 127377000, 10.1903, 84, 126000, 0.310809, 0.612129, 0.00436905, 0.999005
39, 84271, 84918, 127377000, 10.1903, 86, 129000, 0.317389, 0.569975, 0.0043012, 0.998981
43, 83939, 84918, 127377000, 10.1903, 423, 634500, 1.56601, 0.797031, 0.0126279, 0.994986
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84024, 84918, 127377000, 10.1903, 320, 480000, 1.1874, 0.941717, 0.0145919, 0.996206
55, 84213, 84918, 127377000, 10.1903, 108, 162000, 0.38829, 0.513629, 0.0288621, 0.998719
59, 84241, 84918, 127377000, 10.1903, 84, 126000, 0.3107, 0.456281, 0.00431078, 0.999004
63, 84460, 84918, 127377000, 10.1903, 161, 241500, 0.578755, 0.666355, 0.0222147, 0.998097
67, 83809, 84918, 127377000, 10.1903, 553, 829500, 2.04246, 0.762435, 0.010201, 0.993445
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83944, 84918, 127377000, 10.1903, 416, 624000, 1.54056, 0.813152, 0.0127764, 0.995069
79, 84340, 84918, 127377000, 10.1903, 281, 421500, 1.03744, 0.570456, 0.0183693, 0.996679
83, 83930, 84918, 127377000, 10.1903, 396, 594000, 1.431, 0.877963, 0.0106808, 0.995304
