Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11292, 84918, 127377000, 10.1903, 73516, 110274000, 8.82204, 0.126913, 0.000805419, 0.133148
8, 9932, 84918, 127377000, 10.1903, 74878, 112317000, 8.98568, 0.124328, 0.000788306, 0.117109
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9932, 84918, 127377000, 10.1903, 74878, 112317000, 8.98566, 0.124176, 0.000789646, 0.117109
20, 9938, 84918, 127377000, 10.1903, 74875, 112312500, 8.98519, 0.12432, 0.000790904, 0.117175
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9960, 84918, 127377000, 10.1903, 74864, 112296000, 8.98384, 0.122612, 0.000789515, 0.11742
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9981, 84918, 127377000, 10.1903, 74833, 112249500, 8.9801, 0.124371, 0.000792448, 0.117681
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 9950, 84918, 127377000, 10.1903, 74863, 112294500, 8.9838, 0.124193, 0.000791986, 0.117317
