Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47427, 84918, 127377000, 10.1903, 36941, 55411500, 4.43302, 0.979761, 0.00165078, 0.562144
16, 47337, 84918, 127377000, 10.1903, 37081, 55621500, 4.44981, 0.979549, 0.00164104, 0.560745
20, 47292, 84918, 127377000, 10.1903, 37084, 55626000, 4.45016, 0.975114, 0.00186377, 0.560491
24, 47332, 84918, 127377000, 10.1903, 37039, 55558500, 4.44474, 0.975571, 0.00155862, 0.560998
28, 57554, 84918, 127377000, 10.1903, 25818, 38727000, 3.09827, 0.978613, 0.00156537, 0.690328
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47526, 84918, 127377000, 10.1903, 36932, 55398000, 4.43199, 0.987154, 0.00163369, 0.562718
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47291, 84918, 127377000, 10.1903, 37076, 55614000, 4.44926, 0.975208, 0.0016527, 0.560539
56, 47616, 84918, 127377000, 10.1903, 36928, 55392000, 4.43142, 0.995766, 0.00173606, 0.56321
60, 47290, 84918, 127377000, 10.1903, 37077, 55615500, 4.44937, 0.975475, 0.00168476, 0.560527
64, 47503, 84918, 127377000, 10.1903, 36979, 55468500, 4.4376, 0.988062, 0.00166097, 0.562285
