Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1974, 84918, 127377000, 10.1903, 82697, 124045500, 9.92391, 0.00301343, 0.00183466, 0.0233138
11, 1308, 84918, 127377000, 10.1903, 83464, 125196000, 10.016, 0.00308554, 0.00180566, 0.0154296
15, 1982, 84918, 127377000, 10.1903, 82690, 124035000, 9.923, 0.00316404, 0.00186399, 0.023408
19, 1866, 84918, 127377000, 10.1903, 82819, 124228500, 9.93858, 0.00324265, 0.00187675, 0.0220346
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1788, 84918, 127377000, 10.1903, 82910, 124365000, 9.94971, 0.00330081, 0.00188704, 0.0211103
31, 1913, 84918, 127377000, 10.1903, 82809, 124213500, 9.93753, 0.00336397, 0.00188949, 0.0225797
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1726, 84918, 127377000, 10.1903, 82982, 124473000, 9.95825, 0.00342964, 0.00190651, 0.0203759
