Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2007, 84918, 127377000, 10.1903, 82658, 123987000, 9.91969, 0.00285349, 0.00180779, 0.0237052
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1922, 84918, 127377000, 10.1903, 82766, 124149000, 9.93231, 0.00292654, 0.00182415, 0.0226951
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1998, 84918, 127377000, 10.1903, 82692, 124038000, 9.92336, 0.00300286, 0.00184239, 0.0235919
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1894, 84918, 127377000, 10.1903, 82795, 124192500, 9.93597, 0.00307168, 0.00185382, 0.0223642
35, 1865, 84918, 127377000, 10.1903, 82822, 124233000, 9.93916, 0.00314398, 0.00186756, 0.0220223
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1595, 84918, 127377000, 10.1903, 83120, 124680000, 9.97453, 0.00319072, 0.00186515, 0.0188278
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1741, 84918, 127377000, 10.1903, 82961, 124441500, 9.95601, 0.00326167, 0.00188641, 0.0205544
