Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2015, 84918, 127377000, 10.1903, 82653, 123979500, 9.91912, 0.00291038, 0.00181808, 0.0237988
7, 1952, 84918, 127377000, 10.1903, 82719, 124078500, 9.92663, 0.00298549, 0.00183432, 0.0230539
11, 1890, 84918, 127377000, 10.1903, 82788, 124182000, 9.93475, 0.00305984, 0.00184903, 0.0223198
15, 1807, 84918, 127377000, 10.1903, 82889, 124333500, 9.94739, 0.00312708, 0.00186169, 0.0213351
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1514, 84918, 127377000, 10.1903, 83239, 124858500, 9.98915, 0.00318385, 0.00184607, 0.0178637
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2150, 84918, 127377000, 10.1903, 82534, 123801000, 9.9049, 0.00327877, 0.00188681, 0.0253885
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1755, 84918, 127377000, 10.1903, 82946, 124419000, 9.95376, 0.00332897, 0.0018948, 0.0207199
