Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83034, 84918, 127377000, 10.1903, 213, 319500, 0.0746258, 1.20072, 0.0390589, 0.997441
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82889, 84918, 127377000, 10.1903, 294, 441000, 0.104668, 1.26287, 0.0260594, 0.996466
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82660, 84918, 127377000, 10.1903, 524, 786000, 0.18341, 1.30375, 0.0205607, 0.993701
29, 83162, 84918, 127377000, 10.1903, 84, 126000, 0.0303734, 2.57485, 0.125771, 0.998991
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82831, 84918, 127377000, 10.1903, 352, 528000, 0.137357, 1.79651, 0.0143574, 0.995768
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82772, 84918, 127377000, 10.1903, 474, 711000, 0.171201, 1.39683, 0.0362636, 0.994306
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
