Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72410, 84918, 127377000, 10.1903, 9669, 14503500, 1.16039, 0.874235, 0.00362911, 0.882199
8, 55171, 84918, 127377000, 10.1903, 29100, 43650000, 3.49208, 0.876148, 0.00195777, 0.654685
12, 55083, 84918, 127377000, 10.1903, 29103, 43654500, 3.49241, 0.877115, 0.00193592, 0.654301
16, 54966, 84918, 127377000, 10.1903, 29253, 43879500, 3.51043, 0.875208, 0.00212283, 0.652656
20, 55043, 84918, 127377000, 10.1903, 29290, 43935000, 3.51503, 0.867073, 0.00192081, 0.652686
24, 55016, 84918, 127377000, 10.1903, 29288, 43932000, 3.51461, 0.868344, 0.00194098, 0.652591
28, 55047, 84918, 127377000, 10.1903, 29284, 43926000, 3.51435, 0.868256, 0.00192169, 0.652749
32, 55142, 84918, 127377000, 10.1903, 29097, 43645500, 3.49188, 0.872447, 0.00191551, 0.65459
36, 55113, 84918, 127377000, 10.1903, 29102, 43653000, 3.4923, 0.874178, 0.00198819, 0.654432
40, 55139, 84918, 127377000, 10.1903, 29137, 43705500, 3.49669, 0.874811, 0.00192598, 0.654267
44, 55193, 84918, 127377000, 10.1903, 29134, 43701000, 3.49631, 0.872191, 0.00191697, 0.654512
48, 55115, 84918, 127377000, 10.1903, 29106, 43659000, 3.49294, 0.87407, 0.00192947, 0.654409
52, 55177, 84918, 127377000, 10.1903, 29134, 43701000, 3.49615, 0.875982, 0.00202575, 0.654446
