Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10193, 84918, 127377000, 10.1903, 74623, 111934500, 8.95505, 0.127274, 0.000801729, 0.120178
24, 10212, 84918, 127377000, 10.1903, 74625, 111937500, 8.95524, 0.126588, 0.000796925, 0.120372
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10203, 84918, 127377000, 10.1903, 74616, 111924000, 8.95414, 0.12693, 0.000800779, 0.120291
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10198, 84918, 127377000, 10.1903, 74613, 111919500, 8.95375, 0.128971, 0.000800249, 0.120244
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10205, 84918, 127377000, 10.1903, 74615, 111922500, 8.95395, 0.126709, 0.000798429, 0.120314
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10307, 84918, 127377000, 10.1903, 74533, 111799500, 8.94408, 0.126779, 0.000798999, 0.121488
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10478, 84918, 127377000, 10.1903, 74363, 111544500, 8.92387, 0.128474, 0.000805464, 0.123502
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
