Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10446, 84918, 127377000, 10.1903, 74381, 111571500, 8.92591, 0.128267, 0.000802184, 0.123145
8, 10436, 84918, 127377000, 10.1903, 74369, 111553500, 8.92442, 0.128781, 0.000798541, 0.123059
12, 10438, 84918, 127377000, 10.1903, 74371, 111556500, 8.92465, 0.129364, 0.000801017, 0.123077
16, 10451, 84918, 127377000, 10.1903, 74377, 111565500, 8.92536, 0.128469, 0.000804139, 0.123202
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10650, 84918, 127377000, 10.1903, 74176, 111264000, 8.90141, 0.129716, 0.000800452, 0.125551
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10768, 84918, 127377000, 10.1903, 74035, 111052500, 8.88446, 0.130191, 0.000804985, 0.126977
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10445, 84918, 127377000, 10.1903, 74383, 111574500, 8.9262, 0.128947, 0.000804437, 0.123132
