Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82571, 84918, 127377000, 10.1903, 891, 1336500, 6.44352, 0.196666, 0.00296016, 0.989324
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82374, 84918, 127377000, 10.1903, 1086, 1629000, 7.87116, 0.161128, 0.00236951, 0.986988
19, 82572, 84918, 127377000, 10.1903, 889, 1333500, 6.2648, 0.207247, 0.00303875, 0.989348
23, 82442, 84918, 127377000, 10.1903, 1020, 1530000, 7.82714, 0.157524, 0.00236517, 0.987779
27, 82368, 84918, 127377000, 10.1903, 1094, 1641000, 7.92177, 0.159268, 0.00239557, 0.986892
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82650, 84918, 127377000, 10.1903, 812, 1218000, 5.87598, 0.213333, 0.00274106, 0.990271
39, 82548, 84918, 127377000, 10.1903, 914, 1371000, 6.63501, 0.191577, 0.00288763, 0.989049
