Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1999, 84918, 127377000, 10.1903, 82651, 123976500, 9.91866, 0.00304268, 0.00183816, 0.0236149
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1938, 84918, 127377000, 10.1903, 82743, 124114500, 9.92962, 0.00311736, 0.00185389, 0.0228859
59, 1796, 84918, 127377000, 10.1903, 82909, 124363500, 9.94937, 0.00319533, 0.00186718, 0.021203
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1812, 84918, 127377000, 10.1903, 82904, 124356000, 9.94899, 0.00326044, 0.00186911, 0.0213891
75, 1744, 84918, 127377000, 10.1903, 82946, 124419000, 9.95395, 0.00333331, 0.00189111, 0.0205928
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1185, 84918, 127377000, 10.1903, 83589, 125383500, 10.0309, 0.00335708, 0.00184265, 0.0139783
87, 1904, 84918, 127377000, 10.1903, 82798, 124197000, 9.93593, 0.00347203, 0.00191368, 0.0224788
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
