Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1926, 84918, 127377000, 10.1903, 82750, 124125000, 9.93035, 0.00308647, 0.00184614, 0.0227455
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1847, 84918, 127377000, 10.1903, 82847, 124270500, 9.94182, 0.00316842, 0.00186081, 0.0218079
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1003, 84918, 127377000, 10.1903, 83784, 125676000, 10.0544, 0.00320596, 0.00179338, 0.0118296
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2101, 84918, 127377000, 10.1903, 82578, 123867000, 9.90959, 0.00332457, 0.00188937, 0.0248113
55, 2136, 84918, 127377000, 10.1903, 82556, 123834000, 9.90685, 0.00340253, 0.00190491, 0.0252208
59, 1707, 84918, 127377000, 10.1903, 82994, 124491000, 9.95983, 0.00344433, 0.00190722, 0.0201532
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1692, 84918, 127377000, 10.1903, 83012, 124518000, 9.96217, 0.0035031, 0.00191606, 0.0199754
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
