Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82013, 84918, 127377000, 10.1903, 1890, 2835000, 2.59839, 1.28668, 0.0080211, 0.977474
15, 81892, 84918, 127377000, 10.1903, 2004, 3006000, 2.76088, 1.1426, 0.00735137, 0.976113
19, 81904, 84918, 127377000, 10.1903, 2020, 3030000, 2.77682, 1.20999, 0.00758933, 0.975931
23, 81937, 84918, 127377000, 10.1903, 1974, 2961000, 2.71322, 1.2371, 0.00769856, 0.976475
27, 83470, 84918, 127377000, 10.1903, 410, 615000, 0.568797, 1.46775, 0.0117565, 0.995112
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82004, 84918, 127377000, 10.1903, 1876, 2814000, 2.637, 1.21518, 0.00769489, 0.977635
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81873, 84918, 127377000, 10.1903, 2029, 3043500, 2.79149, 1.17076, 0.00780155, 0.975817
55, 82077, 84918, 127377000, 10.1903, 1812, 2718000, 2.49263, 1.29658, 0.00767179, 0.9784
59, 81904, 84918, 127377000, 10.1903, 2011, 3016500, 2.76346, 1.22368, 0.00758032, 0.976035
63, 82006, 84918, 127377000, 10.1903, 1890, 2835000, 2.599, 1.26606, 0.00779716, 0.977472
