Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10171, 84918, 127377000, 10.1903, 74628, 111942000, 8.95549, 0.127871, 0.000805046, 0.119942
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10193, 84918, 127377000, 10.1903, 74621, 111931500, 8.95476, 0.125917, 0.000798541, 0.120181
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10332, 84918, 127377000, 10.1903, 74505, 111757500, 8.94083, 0.128791, 0.00080204, 0.121786
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10226, 84918, 127377000, 10.1903, 74584, 111876000, 8.9503, 0.127275, 0.000805447, 0.120575
36, 10237, 84918, 127377000, 10.1903, 74561, 111841500, 8.94752, 0.127951, 0.000803044, 0.120722
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10181, 84918, 127377000, 10.1903, 74622, 111933000, 8.95481, 0.127766, 0.000797335, 0.120055
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10209, 84918, 127377000, 10.1903, 74623, 111934500, 8.95492, 0.125713, 0.000803906, 0.120344
