Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 6441, 84918, 127377000, 10.1903, 78394, 117591000, 9.40758, 0.128345, 0.000799059, 0.0759239
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 6240, 84918, 127377000, 10.1903, 78590, 117885000, 9.43107, 0.127179, 0.000801272, 0.0735589
20, 6499, 84918, 127377000, 10.1903, 78337, 117505500, 9.40068, 0.127116, 0.00074743, 0.0766066
24, 6295, 84918, 127377000, 10.1903, 78532, 117798000, 9.42402, 0.126935, 0.000703498, 0.0742099
28, 6243, 84918, 127377000, 10.1903, 78598, 117897000, 9.43191, 0.127618, 0.000819953, 0.0735847
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 6509, 84918, 127377000, 10.1903, 78328, 117492000, 9.3995, 0.128213, 0.000823408, 0.0767236
40, 6420, 84918, 127377000, 10.1903, 78418, 117627000, 9.41028, 0.127994, 0.000795352, 0.0756736
