Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3344, 84918, 127377000, 10.1903, 81321, 121981500, 9.75931, 0.00284669, 0.0018251, 0.0394968
7, 1960, 84918, 127377000, 10.1903, 82723, 124084500, 9.92744, 0.00288942, 0.00181779, 0.0231451
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1915, 84918, 127377000, 10.1903, 82768, 124152000, 9.93247, 0.00296388, 0.00183292, 0.0226137
19, 1822, 84918, 127377000, 10.1903, 82866, 124299000, 9.94448, 0.00302894, 0.00184686, 0.0215143
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1799, 84918, 127377000, 10.1903, 82894, 124341000, 9.94755, 0.0030993, 0.00186015, 0.0212414
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1821, 84918, 127377000, 10.1903, 82858, 124287000, 9.9432, 0.00316849, 0.00187259, 0.0215047
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1729, 84918, 127377000, 10.1903, 82985, 124477500, 9.95863, 0.00322572, 0.00188222, 0.0204098
