Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 15521, 84918, 127377000, 10.1903, 69239, 103858500, 8.30883, 0.184366, 0.00081642, 0.183117
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 15484, 84918, 127377000, 10.1903, 69283, 103924500, 8.31422, 0.186066, 0.00084071, 0.182665
20, 15509, 84918, 127377000, 10.1903, 69281, 103921500, 8.31397, 0.187365, 0.000841812, 0.182911
24, 15638, 84918, 127377000, 10.1903, 69113, 103669500, 8.2938, 0.186297, 0.000848517, 0.184517
28, 15850, 84918, 127377000, 10.1903, 68903, 103354500, 8.26858, 0.186927, 0.000857326, 0.187014
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 15539, 84918, 127377000, 10.1903, 69278, 103917000, 8.31348, 0.190517, 0.0008151, 0.183206
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 15487, 84918, 127377000, 10.1903, 69286, 103929000, 8.31459, 0.187156, 0.000837838, 0.182688
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
