Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10715, 84918, 127377000, 10.1903, 74088, 111132000, 8.89071, 0.131617, 0.000808499, 0.126352
12, 10721, 84918, 127377000, 10.1903, 74113, 111169500, 8.8937, 0.130011, 0.000796568, 0.126376
16, 10683, 84918, 127377000, 10.1903, 74122, 111183000, 8.89477, 0.131389, 0.000802899, 0.125971
20, 10751, 84918, 127377000, 10.1903, 74074, 111111000, 8.88899, 0.131171, 0.000804936, 0.126743
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10689, 84918, 127377000, 10.1903, 74117, 111175500, 8.89427, 0.130693, 0.000804252, 0.126041
32, 11118, 84918, 127377000, 10.1903, 73692, 110538000, 8.84324, 0.131239, 0.000802303, 0.131093
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10684, 84918, 127377000, 10.1903, 74124, 111186000, 8.89505, 0.131006, 0.00080795, 0.125979
