Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39108, 84918, 127377000, 10.1903, 45718, 68577000, 5.48623, 0.84855, 0.00116424, 0.461038
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47005, 84918, 127377000, 10.1903, 36903, 55354500, 4.42852, 0.857317, 0.00100246, 0.560197
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39136, 84918, 127377000, 10.1903, 45717, 68575500, 5.48622, 0.84986, 0.00123799, 0.461221
24, 39097, 84918, 127377000, 10.1903, 45715, 68572500, 5.48597, 0.854897, 0.00121957, 0.460984
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38999, 84918, 127377000, 10.1903, 45698, 68547000, 5.48391, 0.862536, 0.00129873, 0.460453
36, 39139, 84918, 127377000, 10.1903, 45685, 68527500, 5.48232, 0.853266, 0.00121708, 0.461414
40, 39446, 84918, 127377000, 10.1903, 45411, 68116500, 5.44943, 0.857445, 0.00121168, 0.464853
44, 39427, 84918, 127377000, 10.1903, 45431, 68146500, 5.45181, 0.847461, 0.0011459, 0.464623
48, 39453, 84918, 127377000, 10.1903, 45388, 68082000, 5.44664, 0.854693, 0.00115855, 0.465023
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
