Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2357, 84918, 127377000, 10.1903, 82271, 123406500, 9.87273, 0.00231134, 0.00167424, 0.0278513
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2172, 84918, 127377000, 10.1903, 82470, 123705000, 9.89657, 0.00240304, 0.00170387, 0.025661
15, 2163, 84918, 127377000, 10.1903, 82491, 123736500, 9.89929, 0.00249303, 0.00173181, 0.0255511
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2001, 84918, 127377000, 10.1903, 82677, 124015500, 9.92157, 0.00257162, 0.00175351, 0.0236307
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1047, 84918, 127377000, 10.1903, 83729, 125593500, 10.0478, 0.00261578, 0.00170653, 0.0123502
55, 1931, 84918, 127377000, 10.1903, 82744, 124116000, 9.92952, 0.00272091, 0.00179156, 0.0228048
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
