Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11309, 84918, 127377000, 10.1903, 73495, 110242500, 8.81958, 0.138341, 0.000814466, 0.133355
8, 11329, 84918, 127377000, 10.1903, 73507, 110260500, 8.82099, 0.136619, 0.000807808, 0.13354
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11447, 84918, 127377000, 10.1903, 73357, 110035500, 8.80297, 0.138262, 0.000803929, 0.134982
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11495, 84918, 127377000, 10.1903, 73313, 109969500, 8.79767, 0.138445, 0.000810003, 0.135541
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11306, 84918, 127377000, 10.1903, 73504, 110256000, 8.82076, 0.137894, 0.000809838, 0.13331
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 11303, 84918, 127377000, 10.1903, 73503, 110254500, 8.82059, 0.138188, 0.000808403, 0.133281
96, 11343, 84918, 127377000, 10.1903, 73465, 110197500, 8.81599, 0.135609, 0.000816265, 0.133749
