Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83495, 84918, 127377000, 10.1903, 4, 6000, 12.0951, 0.00220215, 0.0011776, 0.999952
