Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79882, 84918, 127377000, 10.1903, 4260, 6390000, 0.511223, 0.902084, 0.0205781, 0.949371
8, 81966, 84918, 127377000, 10.1903, 2633, 3949500, 0.315999, 0.926658, 0.0255151, 0.968877
12, 79738, 84918, 127377000, 10.1903, 3888, 5832000, 0.466591, 0.993925, 0.0210442, 0.953507
16, 81640, 84918, 127377000, 10.1903, 2890, 4335000, 0.346841, 0.932885, 0.02422, 0.965811
20, 81299, 84918, 127377000, 10.1903, 3112, 4668000, 0.373481, 0.935582, 0.0237542, 0.963133
24, 80964, 84918, 127377000, 10.1903, 3787, 5680500, 0.454474, 0.934548, 0.0238055, 0.955316
28, 80002, 84918, 127377000, 10.1903, 3660, 5490000, 0.439257, 0.901239, 0.0208071, 0.956253
32, 80679, 84918, 127377000, 10.1903, 4049, 6073500, 0.485923, 0.920498, 0.0215528, 0.952212
36, 80292, 84918, 127377000, 10.1903, 4181, 6271500, 0.501739, 0.910155, 0.0214201, 0.950505
40, 80944, 84918, 127377000, 10.1903, 3386, 5079000, 0.406371, 0.917451, 0.021596, 0.959848
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83434, 84918, 127377000, 10.1903, 1023, 1534500, 0.123034, 0.931016, 0.0376234, 0.987887
52, 79605, 84918, 127377000, 10.1903, 4015, 6022500, 0.48183, 0.992319, 0.0210133, 0.951985
56, 82362, 84918, 127377000, 10.1903, 2155, 3232500, 0.258635, 0.910418, 0.0277463, 0.974502
60, 81915, 84918, 127377000, 10.1903, 2745, 4117500, 0.329436, 0.927124, 0.0227997, 0.967576
64, 81817, 84918, 127377000, 10.1903, 2968, 4452000, 0.356191, 0.918869, 0.0222313, 0.964994
68, 81053, 84918, 127377000, 10.1903, 3151, 4726500, 0.378142, 0.916261, 0.0233148, 0.962579
72, 81193, 84918, 127377000, 10.1903, 3466, 5199000, 0.415969, 0.919937, 0.0213077, 0.959059
76, 82100, 84918, 127377000, 10.1903, 2399, 3598500, 0.287917, 0.933813, 0.0265997, 0.971609
80, 80817, 84918, 127377000, 10.1903, 3915, 5872500, 0.469834, 0.912158, 0.0198691, 0.953795
84, 79574, 84918, 127377000, 10.1903, 3999, 5998500, 0.479909, 1.03117, 0.0207678, 0.95215
88, 82055, 84918, 127377000, 10.1903, 2550, 3825000, 0.306039, 0.914495, 0.0256646, 0.96986
