Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82397, 84918, 127377000, 10.1903, 1329, 1993500, 0.15976, 0.951597, 0.0383267, 0.984127
6, 82269, 84918, 127377000, 10.1903, 1561, 2341500, 0.187421, 1.00697, 0.0371505, 0.981379
10, 82244, 84918, 127377000, 10.1903, 1575, 2362500, 0.189387, 0.928239, 0.0363169, 0.98121
14, 82819, 84918, 127377000, 10.1903, 1577, 2365500, 0.189629, 0.947736, 0.0363903, 0.981314
18, 82657, 84918, 127377000, 10.1903, 1700, 2550000, 0.204419, 0.935607, 0.035058, 0.979848
22, 83625, 84918, 127377000, 10.1903, 47, 70500, 0.00566406, 1.07251, 0.246116, 0.999438
26, 82618, 84918, 127377000, 10.1903, 1615, 2422500, 0.193803, 0.940562, 0.0349227, 0.980827
30, 82152, 84918, 127377000, 10.1903, 1757, 2635500, 0.210967, 0.992032, 0.0343049, 0.979061
34, 82732, 84918, 127377000, 10.1903, 1560, 2340000, 0.187299, 0.954828, 0.0350717, 0.981493
38, 83648, 84918, 127377000, 10.1903, 30, 45000, 0.00372794, 1.00753, 0.171115, 0.999641
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82588, 84918, 127377000, 10.1903, 1222, 1833000, 0.146943, 0.942851, 0.0391296, 0.985419
50, 82479, 84918, 127377000, 10.1903, 1259, 1888500, 0.151391, 0.935764, 0.0389015, 0.984965
54, 83084, 84918, 127377000, 10.1903, 1199, 1798500, 0.143977, 0.95308, 0.037921, 0.985774
58, 82354, 84918, 127377000, 10.1903, 1478, 2217000, 0.177503, 0.934528, 0.0348203, 0.98237
62, 82825, 84918, 127377000, 10.1903, 1125, 1687500, 0.135237, 0.945079, 0.0375699, 0.986599
66, 82312, 84918, 127377000, 10.1903, 1467, 2200500, 0.176406, 0.937675, 0.0366296, 0.98249
70, 82842, 84918, 127377000, 10.1903, 1550, 2325000, 0.186116, 0.947115, 0.0354961, 0.981633
74, 82123, 84918, 127377000, 10.1903, 1634, 2451000, 0.196193, 0.959266, 0.0364498, 0.980491
78, 82527, 84918, 127377000, 10.1903, 1206, 1809000, 0.145019, 0.955624, 0.0402083, 0.985597
