Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1675, 0.00520516, 0.00205968, 0.00197894
7, 237, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00524467, 0.00206274, 0.00279162
11, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.00527036, 0.0020636, 0.00199079
15, 1045, 84918, 127377000, 10.1903, 83850, 125775000, 10.0625, 0.00532497, 0.00207868, 0.0123093
19, 233, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.00534175, 0.00206945, 0.00274457
23, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.164, 0.00538084, 0.00207117, 0.0023324
27, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.00541862, 0.00207256, 0.0019436
31, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00545366, 0.00207531, 0.00221453
35, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0054937, 0.00207773, 0.00247359
39, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00553371, 0.00207996, 0.00247359
43, 167, 84918, 127377000, 10.1903, 84723, 127084500, 10.1679, 0.00556931, 0.00208132, 0.00196725
47, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.00547024, 0.00202775, 0.00087148
51, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00562495, 0.00208414, 0.00195533
