Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75618, 84918, 127377000, 10.1903, 8768, 13152000, 1.05372, 0.574167, 0.017108, 0.896097
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77453, 84918, 127377000, 10.1903, 7039, 10558500, 0.848528, 0.807735, 0.013522, 0.91669
13, 75660, 84918, 127377000, 10.1903, 8804, 13206000, 1.05948, 0.623344, 0.0166587, 0.895766
17, 74944, 84918, 127377000, 10.1903, 9274, 13911000, 1.11451, 0.55568, 0.0154136, 0.889881
21, 75765, 84918, 127377000, 10.1903, 8454, 12681000, 1.016, 0.5872, 0.0167742, 0.899619
25, 77027, 84918, 127377000, 10.1903, 7194, 10791000, 0.865766, 0.719808, 0.0132873, 0.914582
29, 75678, 84918, 127377000, 10.1903, 8508, 12762000, 1.02239, 0.582705, 0.0171963, 0.898938
33, 75750, 84918, 127377000, 10.1903, 8977, 13465500, 1.0787, 0.5931, 0.0161982, 0.894048
37, 76102, 84918, 127377000, 10.1903, 8644, 12966000, 1.03885, 0.609055, 0.0166007, 0.898001
41, 75880, 84918, 127377000, 10.1903, 8402, 12603000, 1.00974, 0.589244, 0.0172382, 0.900311
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75696, 84918, 127377000, 10.1903, 8497, 12745500, 1.02106, 0.588253, 0.0170265, 0.899077
53, 75918, 84918, 127377000, 10.1903, 8459, 12688500, 1.01644, 0.633582, 0.0163477, 0.899748
57, 75753, 84918, 127377000, 10.1903, 8655, 12982500, 1.04018, 0.64309, 0.016528, 0.897462
61, 76253, 84918, 127377000, 10.1903, 8353, 12529500, 1.00375, 0.625461, 0.0170023, 0.901272
65, 75612, 84918, 127377000, 10.1903, 8605, 12907500, 1.03399, 0.593074, 0.0167396, 0.897823
69, 76041, 84918, 127377000, 10.1903, 8214, 12321000, 0.987108, 0.607218, 0.017046, 0.90251
73, 75822, 84918, 127377000, 10.1903, 8808, 13212000, 1.05845, 0.5995, 0.0165609, 0.895923
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76039, 84918, 127377000, 10.1903, 8670, 13005000, 1.0419, 0.621746, 0.0168965, 0.89765
85, 75993, 84918, 127377000, 10.1903, 8366, 12549000, 1.00536, 0.621367, 0.0161638, 0.900829
89, 75858, 84918, 127377000, 10.1903, 8362, 12543000, 1.0049, 0.591935, 0.0166054, 0.900712
