Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77306, 84918, 127377000, 10.1903, 7422, 11133000, 0.890844, 0.806715, 0.00759157, 0.912402
8, 77348, 84918, 127377000, 10.1903, 7400, 11100000, 0.888011, 0.811113, 0.0075782, 0.912682
12, 77402, 84918, 127377000, 10.1903, 7366, 11049000, 0.884114, 0.815005, 0.00765134, 0.913104
16, 77381, 84918, 127377000, 10.1903, 7354, 11031000, 0.882546, 0.815446, 0.00759674, 0.913212
20, 77405, 84918, 127377000, 10.1903, 7355, 11032500, 0.882716, 0.813738, 0.00760457, 0.913226
24, 77374, 84918, 127377000, 10.1903, 7416, 11124000, 0.890106, 0.806438, 0.00762994, 0.912537
28, 77443, 84918, 127377000, 10.1903, 7425, 11137500, 0.891147, 0.798171, 0.0076003, 0.912511
32, 77433, 84918, 127377000, 10.1903, 7393, 11089500, 0.887275, 0.804659, 0.00763545, 0.912845
36, 77315, 84918, 127377000, 10.1903, 7354, 11031000, 0.882684, 0.820418, 0.00766062, 0.913144
40, 77372, 84918, 127377000, 10.1903, 7377, 11065500, 0.88535, 0.809499, 0.00766989, 0.912955
44, 77372, 84918, 127377000, 10.1903, 7412, 11118000, 0.889525, 0.801462, 0.00759713, 0.912578
48, 77326, 84918, 127377000, 10.1903, 7385, 11077500, 0.886284, 0.808124, 0.00763804, 0.912821
52, 77372, 84918, 127377000, 10.1903, 7389, 11083500, 0.886818, 0.805267, 0.00773152, 0.912825
56, 77401, 84918, 127377000, 10.1903, 7384, 11076000, 0.886136, 0.814708, 0.00758121, 0.912909
60, 77384, 84918, 127377000, 10.1903, 7374, 11061000, 0.885004, 0.80911, 0.00768912, 0.912999
64, 77311, 84918, 127377000, 10.1903, 7354, 11031000, 0.882641, 0.822308, 0.00761511, 0.91314
68, 77359, 84918, 127377000, 10.1903, 7354, 11031000, 0.882627, 0.818639, 0.00779029, 0.913189
72, 77252, 84918, 127377000, 10.1903, 7415, 11122500, 0.889846, 0.814531, 0.00768508, 0.912422
76, 77377, 84918, 127377000, 10.1903, 7420, 11130000, 0.89042, 0.807277, 0.00758058, 0.912497
80, 77207, 84918, 127377000, 10.1903, 7352, 11028000, 0.882341, 0.824368, 0.00772384, 0.913055
84, 77331, 84918, 127377000, 10.1903, 7406, 11109000, 0.88875, 0.809548, 0.00764092, 0.9126
