Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75700, 84918, 127377000, 10.1903, 8382, 12573000, 7.42742, 0.424061, 0.00307876, 0.900312
5, 75685, 84918, 127377000, 10.1903, 8398, 12597000, 7.45172, 0.412054, 0.0030759, 0.900122
9, 75694, 84918, 127377000, 10.1903, 8389, 12583500, 7.45036, 0.417754, 0.00308592, 0.90023
13, 75682, 84918, 127377000, 10.1903, 8401, 12601500, 7.45243, 0.418627, 0.00309444, 0.900087
17, 75731, 84918, 127377000, 10.1903, 8352, 12528000, 7.4097, 0.423899, 0.00310485, 0.90067
21, 75697, 84918, 127377000, 10.1903, 8389, 12583500, 7.44012, 0.424359, 0.0030901, 0.900233
25, 75694, 84918, 127377000, 10.1903, 8392, 12588000, 7.45047, 0.423396, 0.00309048, 0.900197
29, 75671, 84918, 127377000, 10.1903, 8351, 12526500, 7.41296, 0.415758, 0.00309527, 0.900609
33, 76466, 84918, 127377000, 10.1903, 7556, 11334000, 6.69645, 0.471944, 0.00330435, 0.910071
37, 75705, 84918, 127377000, 10.1903, 8381, 12571500, 7.43179, 0.419326, 0.00309551, 0.900328
41, 76438, 84918, 127377000, 10.1903, 7584, 11376000, 6.72226, 0.434414, 0.00325634, 0.909738
45, 76627, 84918, 127377000, 10.1903, 7457, 11185500, 6.68147, 0.475831, 0.00317705, 0.911315
