Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79623, 84918, 127377000, 10.1903, 4742, 7113000, 0.56915, 0.993879, 0.0162023, 0.943792
6, 79755, 84918, 127377000, 10.1903, 4623, 6934500, 0.554877, 0.996204, 0.0162259, 0.945211
10, 79655, 84918, 127377000, 10.1903, 4702, 7053000, 0.564338, 0.998267, 0.0160217, 0.944261
14, 79681, 84918, 127377000, 10.1903, 4802, 7203000, 0.576338, 1.00433, 0.0168697, 0.94316
18, 79754, 84918, 127377000, 10.1903, 4824, 7236000, 0.578977, 1.01827, 0.0166012, 0.942964
22, 79578, 84918, 127377000, 10.1903, 4754, 7131000, 0.570593, 0.997635, 0.0159102, 0.943628
26, 79509, 84918, 127377000, 10.1903, 4854, 7281000, 0.582576, 1.00489, 0.0167674, 0.942463
30, 79373, 84918, 127377000, 10.1903, 4796, 7194000, 0.575611, 1.00395, 0.0161073, 0.943019
34, 79486, 84918, 127377000, 10.1903, 4890, 7335000, 0.586895, 0.998374, 0.0165264, 0.942045
38, 80170, 84918, 127377000, 10.1903, 4239, 6358500, 0.508773, 0.996252, 0.0175503, 0.94978
42, 79761, 84918, 127377000, 10.1903, 4610, 6915000, 0.553314, 0.993668, 0.0165642, 0.94536
46, 79913, 84918, 127377000, 10.1903, 4483, 6724500, 0.538055, 0.993154, 0.0165364, 0.946881
50, 80000, 84918, 127377000, 10.1903, 4289, 6433500, 0.514796, 0.996001, 0.016158, 0.949116
54, 79873, 84918, 127377000, 10.1903, 4601, 6901500, 0.552239, 1.00098, 0.0163689, 0.945534
58, 79739, 84918, 127377000, 10.1903, 4456, 6684000, 0.534839, 1.0064, 0.0166533, 0.947075
62, 79728, 84918, 127377000, 10.1903, 4631, 6946500, 0.555842, 0.999852, 0.0165242, 0.945104
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80589, 84918, 127377000, 10.1903, 3572, 5358000, 0.428646, 0.991914, 0.0185909, 0.957558
74, 79660, 84918, 127377000, 10.1903, 4646, 6969000, 0.557632, 0.998111, 0.0163186, 0.944891
