Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76052, 84918, 127377000, 10.1903, 8288, 12432000, 0.99782, 0.379394, 0.0158327, 0.901731
5, 75944, 84918, 127377000, 10.1903, 8457, 12685500, 1.01807, 0.373833, 0.0162396, 0.8998
9, 75716, 84918, 127377000, 10.1903, 8600, 12900000, 1.03529, 0.405447, 0.0168368, 0.898003
13, 75996, 84918, 127377000, 10.1903, 8304, 12456000, 0.999707, 0.391262, 0.0161565, 0.901495
17, 75604, 84918, 127377000, 10.1903, 8737, 13105500, 1.05186, 0.370589, 0.0151001, 0.896409
21, 75932, 84918, 127377000, 10.1903, 8439, 12658500, 1.01605, 0.393594, 0.0160272, 0.899977
25, 75285, 84918, 127377000, 10.1903, 8729, 13093500, 1.051, 0.411258, 0.0155852, 0.896101
29, 75750, 84918, 127377000, 10.1903, 8637, 12955500, 1.03988, 0.37327, 0.0148133, 0.89765
33, 75769, 84918, 127377000, 10.1903, 8561, 12841500, 1.03064, 0.382528, 0.0156716, 0.898482
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75595, 84918, 127377000, 10.1903, 8621, 12931500, 1.03797, 0.369399, 0.0159303, 0.897632
45, 75807, 84918, 127377000, 10.1903, 8514, 12771000, 1.02506, 0.394527, 0.0160052, 0.899029
49, 75546, 84918, 127377000, 10.1903, 8679, 13018500, 1.04487, 0.382447, 0.0150666, 0.896955
53, 75807, 84918, 127377000, 10.1903, 8611, 12916500, 1.03665, 0.386799, 0.0155639, 0.897996
57, 75610, 84918, 127377000, 10.1903, 8691, 13036500, 1.04627, 0.35936, 0.0152912, 0.896905
61, 75748, 84918, 127377000, 10.1903, 8676, 13014000, 1.04445, 0.382716, 0.0156817, 0.897233
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75464, 84918, 127377000, 10.1903, 8661, 12991500, 1.0428, 0.367121, 0.016087, 0.897046
73, 75440, 84918, 127377000, 10.1903, 8605, 12907500, 1.03609, 0.37232, 0.0157617, 0.897614
77, 75371, 84918, 127377000, 10.1903, 8822, 13233000, 1.06208, 0.370993, 0.0155643, 0.895217
81, 79543, 84918, 127377000, 10.1903, 4296, 6444000, 0.517568, 0.714038, 0.0144714, 0.948759
85, 75794, 84918, 127377000, 10.1903, 8408, 12612000, 1.01229, 0.396316, 0.0162635, 0.900145
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75820, 84918, 127377000, 10.1903, 8400, 12600000, 1.0112, 0.37727, 0.0165492, 0.900261
97, 76044, 84918, 127377000, 10.1903, 8271, 12406500, 0.995785, 0.387369, 0.0173372, 0.901904
