Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80503, 84918, 127377000, 10.1903, 4045, 6067500, 0.537316, 0.333546, 0.016893, 0.952157
5, 80383, 84918, 127377000, 10.1903, 4189, 6283500, 0.556442, 0.307042, 0.0157546, 0.950468
9, 80629, 84918, 127377000, 10.1903, 3894, 5841000, 0.530525, 0.343639, 0.0161041, 0.95393
13, 80373, 84918, 127377000, 10.1903, 4203, 6304500, 0.5583, 0.311058, 0.0160738, 0.950305
17, 80164, 84918, 127377000, 10.1903, 4363, 6544500, 0.583874, 0.296796, 0.0150461, 0.948383
21, 80359, 84918, 127377000, 10.1903, 4169, 6253500, 0.557909, 0.303053, 0.0160076, 0.950679
25, 80042, 84918, 127377000, 10.1903, 4490, 6735000, 0.600858, 0.282581, 0.0134502, 0.946884
29, 79953, 84918, 127377000, 10.1903, 4575, 6862500, 0.623235, 0.28664, 0.0139718, 0.945876
33, 80073, 84918, 127377000, 10.1903, 4469, 6703500, 0.598088, 0.292252, 0.0143108, 0.947139
37, 79777, 84918, 127377000, 10.1903, 4694, 7041000, 0.639595, 0.276418, 0.0137065, 0.944431
41, 79772, 84918, 127377000, 10.1903, 4734, 7101000, 0.633551, 0.276476, 0.0142538, 0.94398
45, 79222, 84918, 127377000, 10.1903, 5301, 7951500, 0.704116, 0.256539, 0.012157, 0.937283
49, 84432, 84918, 127377000, 10.1903, 104, 156000, 0.013815, 0.693879, 0.116183, 0.99877
53, 80977, 84918, 127377000, 10.1903, 3494, 5241000, 0.476108, 0.36597, 0.0165809, 0.958637
57, 80846, 84918, 127377000, 10.1903, 3681, 5521500, 0.501528, 0.37052, 0.0171572, 0.956452
61, 80173, 84918, 127377000, 10.1903, 4342, 6513000, 0.576762, 0.290776, 0.0156385, 0.948625
65, 80518, 84918, 127377000, 10.1903, 3989, 5983500, 0.533844, 0.35056, 0.0154643, 0.952797
69, 80652, 84918, 127377000, 10.1903, 3885, 5827500, 0.529318, 0.316569, 0.0153157, 0.954044
73, 80336, 84918, 127377000, 10.1903, 4147, 6220500, 0.565, 0.313836, 0.0162335, 0.950913
77, 80902, 84918, 127377000, 10.1903, 3626, 5439000, 0.481663, 0.361507, 0.0176326, 0.957103
81, 80442, 84918, 127377000, 10.1903, 4048, 6072000, 0.54508, 0.329813, 0.016357, 0.952089
85, 80713, 84918, 127377000, 10.1903, 3823, 5734500, 0.511593, 0.302369, 0.0152877, 0.954777
89, 80649, 84918, 127377000, 10.1903, 3879, 5818500, 0.528417, 0.316293, 0.0163282, 0.95411
93, 80793, 84918, 127377000, 10.1903, 3756, 5634000, 0.511759, 0.336154, 0.0170566, 0.955576
97, 80708, 84918, 127377000, 10.1903, 3795, 5692500, 0.517112, 0.323467, 0.0167523, 0.95509
101, 80461, 84918, 127377000, 10.1903, 4039, 6058500, 0.550309, 0.306484, 0.0167892, 0.952201
105, 80411, 84918, 127377000, 10.1903, 4093, 6139500, 0.557671, 0.313601, 0.0167475, 0.951564
109, 80323, 84918, 127377000, 10.1903, 4205, 6307500, 0.572912, 0.309866, 0.0152181, 0.950253
113, 80398, 84918, 127377000, 10.1903, 4097, 6145500, 0.558193, 0.304761, 0.0170532, 0.951512
