Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81778, 84918, 127377000, 10.1903, 2686, 4029000, 0.322436, 0.748544, 0.0272655, 0.968199
8, 81039, 84918, 127377000, 10.1903, 3467, 5200500, 0.416082, 0.754596, 0.0229555, 0.958973
12, 80951, 84918, 127377000, 10.1903, 3554, 5331000, 0.42652, 0.75753, 0.0225396, 0.957943
16, 80661, 84918, 127377000, 10.1903, 3865, 5797500, 0.463826, 0.768364, 0.0219434, 0.954274
20, 80766, 84918, 127377000, 10.1903, 3761, 5641500, 0.451356, 0.753914, 0.0218683, 0.955505
24, 80885, 84918, 127377000, 10.1903, 3660, 5490000, 0.439239, 0.742464, 0.022051, 0.956709
28, 80685, 84918, 127377000, 10.1903, 3866, 5799000, 0.464443, 0.76499, 0.0213981, 0.954276
32, 80693, 84918, 127377000, 10.1903, 3810, 5715000, 0.457235, 0.754172, 0.0218009, 0.954913
36, 81054, 84918, 127377000, 10.1903, 3450, 5175000, 0.414146, 0.765164, 0.0229216, 0.959174
40, 80672, 84918, 127377000, 10.1903, 3827, 5740500, 0.459273, 0.75994, 0.0218665, 0.95471
44, 80711, 84918, 127377000, 10.1903, 3863, 5794500, 0.463583, 0.768763, 0.0222041, 0.954324
48, 81305, 84918, 127377000, 10.1903, 3513, 5269500, 0.421595, 0.873572, 0.0226639, 0.958582
52, 80679, 84918, 127377000, 10.1903, 3837, 5755500, 0.460471, 0.764801, 0.0221265, 0.9546
56, 80650, 84918, 127377000, 10.1903, 3907, 5860500, 0.46887, 0.752843, 0.0219699, 0.953794
60, 80543, 84918, 127377000, 10.1903, 3977, 5965500, 0.477768, 0.760158, 0.0214797, 0.952946
64, 80558, 84918, 127377000, 10.1903, 3999, 5998500, 0.47994, 0.743789, 0.0214122, 0.952706
68, 80686, 84918, 127377000, 10.1903, 3821, 5731500, 0.458548, 0.756892, 0.022169, 0.954785
72, 80664, 84918, 127377000, 10.1903, 3844, 5766000, 0.461296, 0.768154, 0.0236133, 0.954513
76, 80650, 84918, 127377000, 10.1903, 3914, 5871000, 0.46969, 0.757746, 0.0212723, 0.953716
80, 80717, 84918, 127377000, 10.1903, 3813, 5719500, 0.457581, 0.772256, 0.0224268, 0.954892
84, 80979, 84918, 127377000, 10.1903, 3558, 5337000, 0.427442, 0.771862, 0.0232208, 0.957912
88, 80613, 84918, 127377000, 10.1903, 3944, 5916000, 0.473805, 0.760385, 0.0217795, 0.953357
92, 80708, 84918, 127377000, 10.1903, 3847, 5770500, 0.461647, 0.751607, 0.0220907, 0.954503
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80567, 84918, 127377000, 10.1903, 3961, 5941500, 0.475851, 0.744217, 0.0212301, 0.95314
104, 80532, 84918, 127377000, 10.1903, 4021, 6031500, 0.483044, 0.758332, 0.0219053, 0.952444
108, 80527, 84918, 127377000, 10.1903, 4004, 6006000, 0.480533, 0.757357, 0.0219664, 0.952633
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80535, 84918, 127377000, 10.1903, 4048, 6072000, 0.485812, 0.755536, 0.0228812, 0.952142
120, 80481, 84918, 127377000, 10.1903, 4035, 6052500, 0.484256, 0.752688, 0.0216709, 0.952258
