Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76639, 84918, 127377000, 10.1903, 7526, 11289000, 0.907958, 0.41901, 0.0143044, 0.91058
5, 77179, 84918, 127377000, 10.1903, 7029, 10543500, 0.847543, 0.390012, 0.0155815, 0.916528
9, 77040, 84918, 127377000, 10.1903, 7012, 10518000, 0.845924, 0.416098, 0.0158445, 0.916575
13, 77005, 84918, 127377000, 10.1903, 7003, 10504500, 0.844725, 0.446754, 0.0149906, 0.916639
17, 77051, 84918, 127377000, 10.1903, 7034, 10551000, 0.848543, 0.430344, 0.0154024, 0.916347
21, 76961, 84918, 127377000, 10.1903, 7148, 10722000, 0.861959, 0.439772, 0.0158516, 0.915015
25, 77025, 84918, 127377000, 10.1903, 7118, 10677000, 0.858664, 0.435227, 0.0159386, 0.915406
29, 76918, 84918, 127377000, 10.1903, 7334, 11001000, 0.884396, 0.371449, 0.0138739, 0.912952
33, 77075, 84918, 127377000, 10.1903, 7139, 10708500, 0.860825, 0.389631, 0.0157469, 0.915228
37, 76693, 84918, 127377000, 10.1903, 7438, 11157000, 0.89689, 0.378558, 0.0144761, 0.91159
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82666, 84918, 127377000, 10.1903, 819, 1228500, 0.0988649, 0.755401, 0.0490551, 0.99019
49, 77050, 84918, 127377000, 10.1903, 6990, 10485000, 0.843176, 0.439136, 0.0154797, 0.916825
53, 77325, 84918, 127377000, 10.1903, 6710, 10065000, 0.80952, 0.409248, 0.0155577, 0.920152
57, 77274, 84918, 127377000, 10.1903, 7018, 10527000, 0.846866, 0.388413, 0.015066, 0.916742
61, 76944, 84918, 127377000, 10.1903, 7234, 10851000, 0.872252, 0.388655, 0.015527, 0.914063
65, 77248, 84918, 127377000, 10.1903, 6730, 10095000, 0.811499, 0.439387, 0.016792, 0.91986
69, 76832, 84918, 127377000, 10.1903, 7283, 10924500, 0.878561, 0.379269, 0.015164, 0.913416
73, 76971, 84918, 127377000, 10.1903, 7145, 10717500, 0.861905, 0.379726, 0.015596, 0.915058
77, 77062, 84918, 127377000, 10.1903, 7098, 10647000, 0.855913, 0.410364, 0.0151988, 0.915661
81, 76976, 84918, 127377000, 10.1903, 7085, 10627500, 0.854625, 0.421159, 0.0154163, 0.915716
85, 76677, 84918, 127377000, 10.1903, 7344, 11016000, 0.885991, 0.406419, 0.0148539, 0.912593
