Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81642, 84918, 127377000, 10.1903, 2744, 4116000, 1.1956, 0.671021, 0.0168495, 0.967483
5, 81774, 84918, 127377000, 10.1903, 2567, 3850500, 1.11894, 0.682121, 0.0175182, 0.969564
9, 81673, 84918, 127377000, 10.1903, 2705, 4057500, 1.1788, 0.702587, 0.0171917, 0.967942
13, 81719, 84918, 127377000, 10.1903, 2666, 3999000, 1.16206, 0.70955, 0.0181641, 0.968407
17, 81572, 84918, 127377000, 10.1903, 2759, 4138500, 1.20835, 0.616493, 0.017129, 0.967284
21, 81861, 84918, 127377000, 10.1903, 2477, 3715500, 1.07919, 0.696329, 0.0181122, 0.97063
25, 81473, 84918, 127377000, 10.1903, 2878, 4317000, 1.253, 0.604548, 0.0149214, 0.965881
29, 81764, 84918, 127377000, 10.1903, 2584, 3876000, 1.12628, 0.661486, 0.0168815, 0.969365
33, 81687, 84918, 127377000, 10.1903, 2656, 3984000, 1.15721, 0.655642, 0.0162697, 0.96851
37, 81783, 84918, 127377000, 10.1903, 2554, 3831000, 1.11331, 0.740411, 0.0151606, 0.969717
41, 81626, 84918, 127377000, 10.1903, 2696, 4044000, 1.17403, 0.637869, 0.0165123, 0.968027
45, 81792, 84918, 127377000, 10.1903, 2578, 3867000, 1.12362, 0.662642, 0.0169719, 0.969444
49, 81767, 84918, 127377000, 10.1903, 2596, 3894000, 1.13042, 0.669987, 0.016932, 0.969228
53, 81851, 84918, 127377000, 10.1903, 2513, 3769500, 1.09479, 0.680781, 0.0166693, 0.970212
57, 81824, 84918, 127377000, 10.1903, 2538, 3807000, 1.10563, 0.681229, 0.0168658, 0.969915
61, 81756, 84918, 127377000, 10.1903, 2585, 3877500, 1.12655, 0.692505, 0.0175199, 0.969351
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82019, 84918, 127377000, 10.1903, 2307, 3460500, 1.02338, 0.870856, 0.00926504, 0.972642
73, 81901, 84918, 127377000, 10.1903, 2435, 3652500, 1.06125, 0.657984, 0.018269, 0.971127
