Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84042, 84918, 127377000, 10.1903, 226, 339000, 0.0460057, 0.978549, 0.0732252, 0.997318
6, 84008, 84918, 127377000, 10.1903, 215, 322500, 0.0438054, 0.955887, 0.0779332, 0.997447
10, 84007, 84918, 127377000, 10.1903, 216, 324000, 0.0439357, 0.943791, 0.0760115, 0.997435
14, 84029, 84918, 127377000, 10.1903, 185, 277500, 0.0378617, 0.945232, 0.0819132, 0.997803
18, 84070, 84918, 127377000, 10.1903, 197, 295500, 0.0400644, 0.951728, 0.0727728, 0.997662
22, 84036, 84918, 127377000, 10.1903, 200, 300000, 0.0406728, 0.905493, 0.0782343, 0.997626
26, 84025, 84918, 127377000, 10.1903, 217, 325500, 0.0445136, 0.921675, 0.0772875, 0.997424
30, 84033, 84918, 127377000, 10.1903, 221, 331500, 0.0448999, 0.925236, 0.0714125, 0.997377
34, 84015, 84918, 127377000, 10.1903, 207, 310500, 0.0422136, 0.874222, 0.0714372, 0.997542
38, 84017, 84918, 127377000, 10.1903, 203, 304500, 0.0412769, 0.930223, 0.0812815, 0.99759
42, 84059, 84918, 127377000, 10.1903, 210, 315000, 0.0426671, 0.904626, 0.0776044, 0.997508
46, 84033, 84918, 127377000, 10.1903, 215, 322500, 0.0437276, 0.957751, 0.088082, 0.997448
50, 84034, 84918, 127377000, 10.1903, 176, 264000, 0.0357542, 1.69188, 0.11846, 0.99791
54, 83987, 84918, 127377000, 10.1903, 229, 343500, 0.0465982, 0.943901, 0.0729763, 0.997281
58, 83996, 84918, 127377000, 10.1903, 228, 342000, 0.0463516, 0.951129, 0.072901, 0.997293
