Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83831, 84918, 127377000, 10.1903, 484, 726000, 0.058089, 0.578052, 0.101484, 0.99426
10, 83677, 84918, 127377000, 10.1903, 519, 778500, 0.0622913, 0.652522, 0.0915649, 0.993836
14, 83699, 84918, 127377000, 10.1903, 481, 721500, 0.0577298, 0.627095, 0.0993527, 0.994286
18, 83686, 84918, 127377000, 10.1903, 511, 766500, 0.0613307, 0.636993, 0.0864239, 0.993931
22, 83647, 84918, 127377000, 10.1903, 534, 801000, 0.0640904, 0.645579, 0.0866533, 0.993657
26, 83659, 84918, 127377000, 10.1903, 550, 825000, 0.0660103, 0.654079, 0.0947454, 0.993469
30, 83551, 84918, 127377000, 10.1903, 562, 843000, 0.0674502, 0.658575, 0.0890237, 0.993319
34, 83546, 84918, 127377000, 10.1903, 566, 849000, 0.0679302, 0.653992, 0.0855201, 0.993271
38, 83585, 84918, 127377000, 10.1903, 613, 919500, 0.0735681, 0.63614, 0.0952556, 0.99272
42, 83595, 84918, 127377000, 10.1903, 618, 927000, 0.0743551, 0.613596, 0.0878511, 0.992661
46, 83506, 84918, 127377000, 10.1903, 613, 919500, 0.0735708, 0.66869, 0.087951, 0.992713
50, 84047, 84918, 127377000, 10.1903, 93, 139500, 0.0111609, 0.648586, 0.177805, 0.998895
54, 83675, 84918, 127377000, 10.1903, 515, 772500, 0.0619638, 0.646866, 0.102457, 0.993883
58, 83638, 84918, 127377000, 10.1903, 548, 822000, 0.0659341, 0.642289, 0.100631, 0.993491
62, 83786, 84918, 127377000, 10.1903, 562, 843000, 0.0674497, 0.671441, 0.0960587, 0.993337
66, 83958, 84918, 127377000, 10.1903, 615, 922500, 0.0738086, 0.607038, 0.095958, 0.992728
70, 83568, 84918, 127377000, 10.1903, 739, 1108500, 0.0886923, 0.626767, 0.0808163, 0.991234
74, 83697, 84918, 127377000, 10.1903, 676, 1014000, 0.0811311, 0.61724, 0.0894218, 0.991988
78, 83515, 84918, 127377000, 10.1903, 796, 1194000, 0.0955328, 0.634269, 0.0817, 0.990559
82, 83512, 84918, 127377000, 10.1903, 714, 1071000, 0.0859064, 0.622747, 0.0883394, 0.991523
86, 83910, 84918, 127377000, 10.1903, 661, 991500, 0.0793304, 0.636633, 0.0921203, 0.992184
90, 83612, 84918, 127377000, 10.1903, 626, 939000, 0.0753181, 0.638327, 0.0946622, 0.992569
94, 83597, 84918, 127377000, 10.1903, 638, 957000, 0.0765699, 0.629274, 0.0921307, 0.992426
98, 83885, 84918, 127377000, 10.1903, 683, 1024500, 0.0819704, 0.618108, 0.0895895, 0.991924
102, 83975, 84918, 127377000, 10.1903, 613, 919500, 0.073569, 0.613347, 0.0854309, 0.992753
