Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83684, 84918, 127377000, 10.1903, 64, 96000, 0.117928, 1.13851, 0.0574745, 0.999236
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83733, 84918, 127377000, 10.1903, 35, 52500, 0.0650585, 1.6123, 0.0584655, 0.999582
14, 83755, 84918, 127377000, 10.1903, 53, 79500, 0.0975398, 1.2144, 0.06078, 0.999368
18, 83763, 84918, 127377000, 10.1903, 41, 61500, 0.0765473, 1.62376, 0.0587636, 0.999511
22, 83732, 84918, 127377000, 10.1903, 53, 79500, 0.0999781, 1.48733, 0.044655, 0.999367
26, 83765, 84918, 127377000, 10.1903, 45, 67500, 0.0847853, 1.53618, 0.0540207, 0.999463
30, 83713, 84918, 127377000, 10.1903, 54, 81000, 0.101715, 1.20544, 0.0584757, 0.999355
34, 83734, 84918, 127377000, 10.1903, 43, 64500, 0.0809252, 1.56549, 0.0692294, 0.999487
38, 83746, 84918, 127377000, 10.1903, 41, 61500, 0.0760705, 1.59189, 0.05869, 0.999511
