Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83021, 84918, 127377000, 10.1903, 974, 1461000, 0.116887, 0.861997, 0.0538862, 0.988404
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83532, 84918, 127377000, 10.1903, 635, 952500, 0.0762141, 0.868339, 0.0707721, 0.992455
14, 83182, 84918, 127377000, 10.1903, 877, 1315500, 0.105277, 0.864574, 0.0536583, 0.989567
18, 83402, 84918, 127377000, 10.1903, 831, 1246500, 0.0997498, 0.859169, 0.057775, 0.990135
22, 83529, 84918, 127377000, 10.1903, 796, 1194000, 0.0955548, 0.838111, 0.0542359, 0.99056
26, 83351, 84918, 127377000, 10.1903, 568, 852000, 0.0681943, 0.889244, 0.0748683, 0.993232
30, 83258, 84918, 127377000, 10.1903, 696, 1044000, 0.0835212, 0.91184, 0.065819, 0.99171
34, 83161, 84918, 127377000, 10.1903, 844, 1266000, 0.101289, 0.914804, 0.059135, 0.989953
38, 83227, 84918, 127377000, 10.1903, 872, 1308000, 0.104655, 0.874178, 0.056264, 0.989631
42, 83242, 84918, 127377000, 10.1903, 812, 1218000, 0.0974493, 0.848458, 0.052662, 0.99034
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83152, 84918, 127377000, 10.1903, 906, 1359000, 0.108731, 0.902138, 0.055503, 0.989222
54, 83069, 84918, 127377000, 10.1903, 871, 1306500, 0.104533, 0.922421, 0.0606754, 0.989624
58, 83185, 84918, 127377000, 10.1903, 832, 1248000, 0.0998758, 0.882314, 0.0592868, 0.990097
62, 83553, 84918, 127377000, 10.1903, 898, 1347000, 0.107767, 0.80591, 0.0548432, 0.989367
66, 83291, 84918, 127377000, 10.1903, 863, 1294500, 0.103598, 0.864907, 0.05604, 0.989745
70, 83103, 84918, 127377000, 10.1903, 961, 1441500, 0.115359, 0.886055, 0.0552415, 0.988568
74, 83431, 84918, 127377000, 10.1903, 842, 1263000, 0.101051, 0.853114, 0.0573799, 0.990009
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83168, 84918, 127377000, 10.1903, 964, 1446000, 0.115717, 0.880378, 0.0568466, 0.988542
86, 83514, 84918, 127377000, 10.1903, 941, 1411500, 0.112927, 0.828859, 0.0577481, 0.988858
90, 83067, 84918, 127377000, 10.1903, 996, 1494000, 0.119557, 0.872066, 0.056929, 0.988152
