Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80310, 84918, 127377000, 10.1903, 3795, 5692500, 0.457975, 0.385228, 0.0128186, 0.954878
5, 80105, 84918, 127377000, 10.1903, 4091, 6136500, 0.499976, 0.366544, 0.0116745, 0.951411
9, 80045, 84918, 127377000, 10.1903, 4283, 6424500, 0.520265, 0.380045, 0.0121262, 0.94921
13, 79462, 84918, 127377000, 10.1903, 4756, 7134000, 0.573934, 0.351279, 0.0108868, 0.943528
17, 79714, 84918, 127377000, 10.1903, 4310, 6465000, 0.520134, 0.354096, 0.0109256, 0.948705
21, 84018, 84918, 127377000, 10.1903, 28, 42000, 0.00352522, 0.932924, 0.373776, 0.999667
25, 79801, 84918, 127377000, 10.1903, 4124, 6186000, 0.500947, 0.376839, 0.0105915, 0.950861
29, 80214, 84918, 127377000, 10.1903, 3989, 5983500, 0.47877, 0.374336, 0.011173, 0.952626
33, 80744, 84918, 127377000, 10.1903, 3580, 5370000, 0.434873, 0.39126, 0.0103041, 0.957545
37, 83980, 84918, 127377000, 10.1903, 6, 9000, 0.000754956, 0.955128, 0.236162, 0.999929
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80418, 84918, 127377000, 10.1903, 3745, 5617500, 0.451921, 0.397783, 0.0109351, 0.955503
49, 80848, 84918, 127377000, 10.1903, 3284, 4926000, 0.401371, 0.396333, 0.0102664, 0.960966
53, 81202, 84918, 127377000, 10.1903, 2968, 4452000, 0.362747, 0.410505, 0.0112218, 0.964738
57, 80817, 84918, 127377000, 10.1903, 3357, 5035500, 0.410287, 0.402605, 0.012339, 0.960118
61, 80880, 84918, 127377000, 10.1903, 3333, 4999500, 0.40735, 0.407671, 0.0114537, 0.960422
65, 80597, 84918, 127377000, 10.1903, 3884, 5826000, 0.466182, 0.385951, 0.0115394, 0.954025
69, 80246, 84918, 127377000, 10.1903, 4048, 6072000, 0.494731, 0.393383, 0.0132586, 0.951978
73, 79899, 84918, 127377000, 10.1903, 4240, 6360000, 0.508903, 0.387267, 0.0129656, 0.949607
77, 80181, 84918, 127377000, 10.1903, 4130, 6195000, 0.504747, 0.386284, 0.0116439, 0.951015
