Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84157, 84918, 127377000, 10.1903, 175, 262500, 0.0404414, 0.86422, 0.0681468, 0.997925
6, 84172, 84918, 127377000, 10.1903, 165, 247500, 0.0380545, 0.933968, 0.0666797, 0.998044
10, 84163, 84918, 127377000, 10.1903, 159, 238500, 0.0368487, 0.913226, 0.0697227, 0.998114
14, 84159, 84918, 127377000, 10.1903, 167, 250500, 0.0386012, 0.933073, 0.0735022, 0.99802
18, 84132, 84918, 127377000, 10.1903, 154, 231000, 0.0356698, 0.934111, 0.0728452, 0.998173
22, 84141, 84918, 127377000, 10.1903, 163, 244500, 0.0380959, 0.866694, 0.0683242, 0.998067
26, 84135, 84918, 127377000, 10.1903, 155, 232500, 0.0360263, 0.913344, 0.0792097, 0.998161
30, 84121, 84918, 127377000, 10.1903, 164, 246000, 0.0378113, 0.932808, 0.0666296, 0.998054
34, 84124, 84918, 127377000, 10.1903, 150, 225000, 0.0346785, 0.941182, 0.0810467, 0.99822
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84155, 84918, 127377000, 10.1903, 157, 235500, 0.036569, 0.914052, 0.071229, 0.998138
46, 84164, 84918, 127377000, 10.1903, 167, 250500, 0.0392285, 0.895892, 0.0772929, 0.99802
50, 84154, 84918, 127377000, 10.1903, 153, 229500, 0.0352941, 0.928401, 0.0846716, 0.998185
54, 84177, 84918, 127377000, 10.1903, 161, 241500, 0.0375057, 0.866344, 0.0738078, 0.998091
58, 84166, 84918, 127377000, 10.1903, 164, 246000, 0.0380467, 0.926104, 0.0715076, 0.998055
62, 84152, 84918, 127377000, 10.1903, 176, 264000, 0.0406998, 0.909727, 0.0781395, 0.997913
66, 84176, 84918, 127377000, 10.1903, 161, 241500, 0.0373852, 0.917055, 0.080591, 0.998091
70, 84179, 84918, 127377000, 10.1903, 156, 234000, 0.0362117, 0.930079, 0.0780668, 0.99815
