Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82463, 84918, 127377000, 10.1903, 1325, 1987500, 1.01576, 1.37136, 0.0100218, 0.984186
5, 82391, 84918, 127377000, 10.1903, 1397, 2095500, 1.03838, 1.36369, 0.0110253, 0.983327
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82367, 84918, 127377000, 10.1903, 1426, 2139000, 1.05976, 1.31636, 0.0113144, 0.982982
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82352, 84918, 127377000, 10.1903, 1428, 2142000, 1.06119, 1.34044, 0.0115495, 0.982955
29, 82118, 84918, 127377000, 10.1903, 1661, 2491500, 1.23427, 1.3039, 0.0113746, 0.980174
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83169, 84918, 127377000, 10.1903, 597, 895500, 0.457975, 1.65477, 0.0131952, 0.992873
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82412, 84918, 127377000, 10.1903, 1391, 2086500, 1.03319, 1.31435, 0.0106923, 0.983402
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82459, 84918, 127377000, 10.1903, 1344, 2016000, 1.03039, 1.3645, 0.00933704, 0.983962
65, 82351, 84918, 127377000, 10.1903, 1428, 2142000, 1.06135, 1.31995, 0.0109146, 0.982955
