Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71795, 84918, 127377000, 10.1903, 12667, 19000500, 1.52011, 0.942223, 0.00465245, 0.850027
8, 71760, 84918, 127377000, 10.1903, 12715, 19072500, 1.52592, 0.934652, 0.00463358, 0.849482
12, 71716, 84918, 127377000, 10.1903, 12659, 18988500, 1.51914, 0.949186, 0.00463844, 0.849967
16, 71747, 84918, 127377000, 10.1903, 12734, 19101000, 1.52813, 0.932011, 0.0045918, 0.849268
20, 71748, 84918, 127377000, 10.1903, 12675, 19012500, 1.52104, 0.942199, 0.00467402, 0.849863
24, 71745, 84918, 127377000, 10.1903, 12674, 19011000, 1.52091, 0.938829, 0.00466189, 0.849868
28, 71701, 84918, 127377000, 10.1903, 12677, 19015500, 1.52134, 0.941913, 0.00464108, 0.849759
32, 71686, 84918, 127377000, 10.1903, 12711, 19066500, 1.52541, 0.937032, 0.00463186, 0.84939
36, 71712, 84918, 127377000, 10.1903, 12721, 19081500, 1.52654, 0.940576, 0.00467339, 0.849336
40, 71662, 84918, 127377000, 10.1903, 12736, 19104000, 1.52852, 0.938584, 0.00466479, 0.849096
44, 71661, 84918, 127377000, 10.1903, 12735, 19102500, 1.52829, 0.937804, 0.00465685, 0.849104
48, 71684, 84918, 127377000, 10.1903, 12709, 19063500, 1.52525, 0.942691, 0.00468453, 0.849407
52, 71778, 84918, 127377000, 10.1903, 12671, 19006500, 1.52066, 0.945552, 0.00465645, 0.849957
56, 71742, 84918, 127377000, 10.1903, 12729, 19093500, 1.52761, 0.934222, 0.00465863, 0.849309
60, 71721, 84918, 127377000, 10.1903, 12729, 19093500, 1.52755, 0.938733, 0.00460892, 0.849272
