Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84062, 84918, 127377000, 10.1903, 79, 118500, 0.0679422, 1.10351, 0.0503342, 0.999061
6, 84069, 84918, 127377000, 10.1903, 76, 114000, 0.0653301, 1.29507, 0.0492299, 0.999097
10, 84027, 84918, 127377000, 10.1903, 87, 130500, 0.0746575, 1.15445, 0.0616924, 0.998966
14, 84058, 84918, 127377000, 10.1903, 74, 111000, 0.0636764, 1.30629, 0.0658782, 0.99912
18, 84045, 84918, 127377000, 10.1903, 72, 108000, 0.0617924, 1.2819, 0.0527276, 0.999144
22, 84105, 84918, 127377000, 10.1903, 65, 97500, 0.0556975, 1.28181, 0.0600816, 0.999228
26, 84080, 84918, 127377000, 10.1903, 85, 127500, 0.0721703, 1.12, 0.0610244, 0.99899
30, 84085, 84918, 127377000, 10.1903, 70, 105000, 0.0602663, 1.29548, 0.064593, 0.999168
34, 84074, 84918, 127377000, 10.1903, 74, 111000, 0.0637055, 1.30122, 0.0523822, 0.999121
38, 84048, 84918, 127377000, 10.1903, 62, 93000, 0.0533543, 1.29288, 0.0494532, 0.999263
42, 84036, 84918, 127377000, 10.1903, 74, 111000, 0.0636685, 1.30135, 0.0487059, 0.99912
46, 84048, 84918, 127377000, 10.1903, 61, 91500, 0.0524782, 1.32119, 0.043339, 0.999275
50, 84032, 84918, 127377000, 10.1903, 76, 114000, 0.0653451, 1.30222, 0.0494116, 0.999096
