Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82496, 84918, 127377000, 10.1903, 2186, 3279000, 0.262539, 0.736385, 0.0330203, 0.974186
6, 82592, 84918, 127377000, 10.1903, 2080, 3120000, 0.249771, 0.750133, 0.0339548, 0.975435
10, 82670, 84918, 127377000, 10.1903, 1938, 2907000, 0.232754, 0.747604, 0.0326016, 0.977094
14, 82610, 84918, 127377000, 10.1903, 2075, 3112500, 0.249172, 0.743458, 0.0325196, 0.975497
18, 83576, 84918, 127377000, 10.1903, 1050, 1575000, 0.126003, 0.741792, 0.0409599, 0.987592
22, 82309, 84918, 127377000, 10.1903, 1562, 2343000, 0.187442, 0.752243, 0.0340728, 0.981376
26, 82750, 84918, 127377000, 10.1903, 2034, 3051000, 0.244286, 0.749002, 0.0332637, 0.97601
30, 82441, 84918, 127377000, 10.1903, 2160, 3240000, 0.259408, 0.737128, 0.0326422, 0.974468
34, 82373, 84918, 127377000, 10.1903, 2311, 3466500, 0.277505, 0.725914, 0.0312389, 0.97271
38, 81867, 84918, 127377000, 10.1903, 1168, 1752000, 0.140162, 0.853014, 0.0403771, 0.985934
42, 83020, 84918, 127377000, 10.1903, 1650, 2475000, 0.198171, 0.745631, 0.0348577, 0.980513
46, 82516, 84918, 127377000, 10.1903, 2121, 3181500, 0.254697, 0.746304, 0.0331507, 0.97494
50, 84237, 84918, 127377000, 10.1903, 156, 234000, 0.0188985, 0.73964, 0.0886527, 0.998152
54, 82694, 84918, 127377000, 10.1903, 1970, 2955000, 0.236596, 0.743586, 0.0327258, 0.976732
58, 82424, 84918, 127377000, 10.1903, 2189, 3283500, 0.262897, 0.729059, 0.0314338, 0.974129
62, 83123, 84918, 127377000, 10.1903, 1534, 2301000, 0.184205, 0.744521, 0.0347431, 0.98188
66, 82840, 84918, 127377000, 10.1903, 1835, 2752500, 0.220375, 0.747581, 0.0350366, 0.978329
70, 82775, 84918, 127377000, 10.1903, 1806, 2709000, 0.216905, 0.75952, 0.0348139, 0.978648
74, 82826, 84918, 127377000, 10.1903, 1810, 2715000, 0.217384, 0.751098, 0.0320111, 0.978614
78, 82314, 84918, 127377000, 10.1903, 2327, 3490500, 0.279425, 0.750357, 0.032252, 0.972507
82, 82610, 84918, 127377000, 10.1903, 1999, 2998500, 0.240045, 0.739814, 0.0327718, 0.976374
86, 81855, 84918, 127377000, 10.1903, 2039, 3058500, 0.244847, 0.748957, 0.0320215, 0.975696
90, 82561, 84918, 127377000, 10.1903, 2093, 3139500, 0.251373, 0.742687, 0.0318004, 0.975276
94, 82318, 84918, 127377000, 10.1903, 2356, 3534000, 0.282906, 0.737823, 0.0315208, 0.972176
98, 82310, 84918, 127377000, 10.1903, 2354, 3531000, 0.282669, 0.74073, 0.0307591, 0.972196
102, 82063, 84918, 127377000, 10.1903, 2322, 3483000, 0.278874, 0.725196, 0.0307097, 0.972483
106, 82381, 84918, 127377000, 10.1903, 2250, 3375000, 0.270231, 0.745482, 0.0312253, 0.973414
110, 82417, 84918, 127377000, 10.1903, 2207, 3310500, 0.265019, 0.747566, 0.0324942, 0.97392
114, 82491, 84918, 127377000, 10.1903, 2172, 3258000, 0.260847, 0.751932, 0.0331056, 0.974345
