Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84396, 84918, 127377000, 10.1903, 42, 63000, 0.0311558, 0.859411, 0.0606075, 0.999503
6, 84400, 84918, 127377000, 10.1903, 37, 55500, 0.0274069, 0.949789, 0.0546201, 0.999562
10, 84401, 84918, 127377000, 10.1903, 36, 54000, 0.0267211, 0.960973, 0.0536706, 0.999574
14, 84396, 84918, 127377000, 10.1903, 41, 61500, 0.0295903, 0.952613, 0.0409935, 0.999514
18, 84395, 84918, 127377000, 10.1903, 42, 63000, 0.0303411, 0.956616, 0.0479586, 0.999503
22, 84404, 84918, 127377000, 10.1903, 33, 49500, 0.0244359, 0.930281, 0.0573447, 0.999609
26, 84392, 84918, 127377000, 10.1903, 45, 67500, 0.0332682, 0.818579, 0.0806963, 0.999467
30, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84397, 84918, 127377000, 10.1903, 40, 60000, 0.0300286, 0.949483, 0.0517279, 0.999526
38, 84383, 84918, 127377000, 10.1903, 54, 81000, 0.0398577, 0.933669, 0.0567995, 0.99936
42, 84390, 84918, 127377000, 10.1903, 47, 70500, 0.0341362, 0.946293, 0.0513664, 0.999443
46, 84395, 84918, 127377000, 10.1903, 42, 63000, 0.0304506, 0.928924, 0.0518147, 0.999503
50, 84397, 84918, 127377000, 10.1903, 40, 60000, 0.0288435, 0.930021, 0.064899, 0.999526
54, 84393, 84918, 127377000, 10.1903, 44, 66000, 0.031702, 0.955921, 0.0490697, 0.999479
58, 84395, 84918, 127377000, 10.1903, 42, 63000, 0.0302457, 0.934278, 0.0629122, 0.999503
62, 84337, 84918, 127377000, 10.1903, 36, 54000, 0.0269874, 0.948455, 0.0542317, 0.999573
66, 84401, 84918, 127377000, 10.1903, 36, 54000, 0.0270153, 0.937307, 0.0662545, 0.999574
70, 84402, 84918, 127377000, 10.1903, 35, 52500, 0.0253217, 0.949795, 0.0591208, 0.999585
74, 84402, 84918, 127377000, 10.1903, 35, 52500, 0.0251823, 0.945663, 0.0583485, 0.999585
78, 84335, 84918, 127377000, 10.1903, 38, 57000, 0.0287751, 0.967504, 0.0501967, 0.99955
82, 84399, 84918, 127377000, 10.1903, 38, 57000, 0.0272868, 0.977599, 0.0662148, 0.99955
