Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84024, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83438, 84918, 127377000, 10.1903, 645, 967500, 0.0839184, 0.302405, 0.0199064, 0.992329
11, 83120, 84918, 127377000, 10.1903, 847, 1270500, 0.101962, 0.368829, 0.0226689, 0.989913
15, 83366, 84918, 127377000, 10.1903, 794, 1191000, 0.0997922, 0.271712, 0.0196518, 0.990566
19, 83104, 84918, 127377000, 10.1903, 1060, 1590000, 0.133223, 0.303339, 0.0191893, 0.987406
23, 82892, 84918, 127377000, 10.1903, 1211, 1816500, 0.14578, 0.312583, 0.0194455, 0.985601
27, 82835, 84918, 127377000, 10.1903, 1298, 1947000, 0.167507, 0.283206, 0.0177809, 0.984572
31, 82973, 84918, 127377000, 10.1903, 1144, 1716000, 0.141077, 0.274235, 0.0186344, 0.9864
35, 82824, 84918, 127377000, 10.1903, 1282, 1923000, 0.154326, 0.316704, 0.0222682, 0.984757
39, 82723, 84918, 127377000, 10.1903, 1499, 2248500, 0.184854, 0.274579, 0.0202955, 0.982202
43, 82631, 84918, 127377000, 10.1903, 1587, 2380500, 0.195705, 0.255039, 0.0192236, 0.981156
47, 82452, 84918, 127377000, 10.1903, 1758, 2637000, 0.211608, 0.283264, 0.0149782, 0.979124
51, 83689, 84918, 127377000, 10.1903, 237, 355500, 0.0285322, 0.788537, 0.0908498, 0.997176
55, 83051, 84918, 127377000, 10.1903, 1007, 1510500, 0.122674, 0.396497, 0.0203015, 0.98802
59, 83196, 84918, 127377000, 10.1903, 936, 1404000, 0.115425, 0.381144, 0.0274812, 0.988875
63, 83970, 84918, 127377000, 10.1903, 499, 748500, 0.0600646, 0.258236, 0.0234024, 0.994093
67, 83103, 84918, 127377000, 10.1903, 1099, 1648500, 0.132299, 0.354047, 0.0238219, 0.986948
71, 82990, 84918, 127377000, 10.1903, 1136, 1704000, 0.136749, 0.37016, 0.0233399, 0.986496
75, 82988, 84918, 127377000, 10.1903, 1232, 1848000, 0.148305, 0.343918, 0.0256316, 0.985372
79, 83971, 84918, 127377000, 10.1903, 496, 744000, 0.0597032, 0.22254, 0.0171493, 0.994128
83, 82955, 84918, 127377000, 10.1903, 1266, 1899000, 0.152397, 0.34691, 0.0206874, 0.984968
87, 82834, 84918, 127377000, 10.1903, 1393, 2089500, 0.167683, 0.360037, 0.0205517, 0.983461
91, 82912, 84918, 127377000, 10.1903, 1343, 2014500, 0.161664, 0.326958, 0.0169107, 0.98406
95, 82849, 84918, 127377000, 10.1903, 1435, 2152500, 0.172737, 0.320428, 0.0168045, 0.982974
99, 82611, 84918, 127377000, 10.1903, 1716, 2574000, 0.206561, 0.318246, 0.020777, 0.979651
103, 82482, 84918, 127377000, 10.1903, 1717, 2575500, 0.20668, 0.342795, 0.0184585, 0.979608
