Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.00890269, 0.00217698, 0.00213197
7, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.0089275, 0.00217648, 0.00141353
11, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.00898316, 0.00217867, 0.00210844
15, 34, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.0087115, 0.00207827, 0.000400485
19, 235, 84918, 127377000, 10.1903, 84654, 126981000, 10.1602, 0.00916737, 0.00218331, 0.00276832
23, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1691, 0.00918392, 0.00218361, 0.00192006
27, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.00916738, 0.00218013, 0.00138992
31, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.00919912, 0.00218306, 0.00137814
35, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00916147, 0.00218294, 0.00128397
39, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1771, 0.00916161, 0.0021826, 0.00116612
43, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.00918154, 0.00218272, 0.00122501
47, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00917188, 0.00218315, 0.00138994
51, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.00917134, 0.00218368, 0.00190813
55, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00919971, 0.00218323, 0.00118965
59, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00919351, 0.0021804, 0.000836298
