Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82654, 84918, 127377000, 10.1903, 1280, 1920000, 0.153838, 0.868705, 0.0503584, 0.98475
6, 83131, 84918, 127377000, 10.1903, 1311, 1966500, 0.157555, 0.844269, 0.0463925, 0.984475
10, 82773, 84918, 127377000, 10.1903, 1144, 1716000, 0.137504, 0.88, 0.0509393, 0.986367
14, 82788, 84918, 127377000, 10.1903, 1218, 1827000, 0.146394, 0.850884, 0.04629, 0.985501
18, 82504, 84918, 127377000, 10.1903, 1483, 2224500, 0.178246, 0.886837, 0.0471735, 0.982343
22, 83231, 84918, 127377000, 10.1903, 1297, 1945500, 0.155891, 0.843315, 0.0467049, 0.984656
26, 82786, 84918, 127377000, 10.1903, 1372, 2058000, 0.164924, 0.856487, 0.0477199, 0.983697
30, 82656, 84918, 127377000, 10.1903, 1383, 2074500, 0.166225, 0.846038, 0.0496247, 0.983543
34, 82718, 84918, 127377000, 10.1903, 1489, 2233500, 0.178972, 0.832223, 0.0483803, 0.982317
38, 82564, 84918, 127377000, 10.1903, 1407, 2110500, 0.1691, 0.863589, 0.0499513, 0.983244
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83545, 84918, 127377000, 10.1903, 352, 528000, 0.0425432, 0.843737, 0.0858846, 0.995804
50, 82892, 84918, 127377000, 10.1903, 1104, 1656000, 0.132708, 0.892478, 0.0527517, 0.986857
54, 82993, 84918, 127377000, 10.1903, 1453, 2179500, 0.174426, 0.828785, 0.0491148, 0.982794
58, 83130, 84918, 127377000, 10.1903, 1332, 1998000, 0.160119, 0.832023, 0.048363, 0.98423
62, 82532, 84918, 127377000, 10.1903, 1430, 2145000, 0.171904, 0.851666, 0.0501596, 0.982968
66, 83045, 84918, 127377000, 10.1903, 1067, 1600500, 0.128269, 0.835918, 0.0504739, 0.987315
70, 82797, 84918, 127377000, 10.1903, 1152, 1728000, 0.13846, 0.898679, 0.0548614, 0.986277
74, 83432, 84918, 127377000, 10.1903, 994, 1491000, 0.119479, 0.826037, 0.0516031, 0.988226
78, 82846, 84918, 127377000, 10.1903, 1111, 1666500, 0.133536, 0.858518, 0.0515509, 0.986767
82, 82742, 84918, 127377000, 10.1903, 1155, 1732500, 0.13884, 0.909825, 0.0496889, 0.986233
86, 83081, 84918, 127377000, 10.1903, 1159, 1738500, 0.1393, 0.828119, 0.0485026, 0.986242
