Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84166, 84918, 127377000, 10.1903, 4, 6000, 0.357329, 0.0482138, 0.039444, 0.999952
30, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84105, 84918, 127377000, 10.1903, 1, 1500, 0.0934944, 0.12835, 0, 0.999988
46, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
