Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81204, 84918, 127377000, 10.1903, 3375, 5062500, 0.40506, 0.765147, 0.0242947, 0.960096
8, 82115, 84918, 127377000, 10.1903, 2357, 3535500, 0.282899, 0.78178, 0.0243461, 0.972097
12, 81436, 84918, 127377000, 10.1903, 3119, 4678500, 0.374348, 0.777967, 0.0235862, 0.963113
16, 81394, 84918, 127377000, 10.1903, 3159, 4738500, 0.379149, 0.778402, 0.0234041, 0.962639
20, 81092, 84918, 127377000, 10.1903, 3428, 5142000, 0.411419, 0.760351, 0.0241491, 0.959442
24, 81129, 84918, 127377000, 10.1903, 3370, 5055000, 0.404453, 0.782674, 0.0242518, 0.960118
28, 81273, 84918, 127377000, 10.1903, 3214, 4821000, 0.385748, 0.777775, 0.02362, 0.961959
32, 81874, 84918, 127377000, 10.1903, 2634, 3951000, 0.316124, 0.780953, 0.0264762, 0.968831
36, 81113, 84918, 127377000, 10.1903, 3466, 5199000, 0.415972, 0.752937, 0.0234661, 0.959021
40, 81593, 84918, 127377000, 10.1903, 2912, 4368000, 0.349506, 0.784572, 0.0238008, 0.965541
44, 81084, 84918, 127377000, 10.1903, 3461, 5191500, 0.41537, 0.77399, 0.0236069, 0.959063
48, 81902, 84918, 127377000, 10.1903, 2536, 3804000, 0.304509, 0.787221, 0.0341538, 0.969966
52, 83893, 84918, 127377000, 10.1903, 281, 421500, 0.0338736, 0.802356, 0.0533456, 0.996662
56, 81335, 84918, 127377000, 10.1903, 3219, 4828500, 0.386348, 0.784391, 0.0233141, 0.96193
60, 82209, 84918, 127377000, 10.1903, 2219, 3328500, 0.266339, 0.778099, 0.0241496, 0.973717
64, 81248, 84918, 127377000, 10.1903, 3293, 4939500, 0.395222, 0.788756, 0.0239164, 0.961048
68, 82224, 84918, 127377000, 10.1903, 2240, 3360000, 0.268858, 0.784988, 0.024543, 0.97348
72, 81225, 84918, 127377000, 10.1903, 3342, 5013000, 0.401092, 0.7781, 0.02412, 0.960481
76, 81273, 84918, 127377000, 10.1903, 3239, 4858500, 0.388747, 0.784197, 0.023078, 0.961674
80, 82090, 84918, 127377000, 10.1903, 2341, 3511500, 0.280979, 0.772168, 0.024194, 0.972273
84, 82041, 84918, 127377000, 10.1903, 2447, 3670500, 0.293699, 0.780641, 0.0268422, 0.971037
88, 81239, 84918, 127377000, 10.1903, 3277, 4915500, 0.393307, 0.777423, 0.0228127, 0.961226
92, 81257, 84918, 127377000, 10.1903, 3270, 4905000, 0.392465, 0.760655, 0.0228279, 0.961314
96, 81236, 84918, 127377000, 10.1903, 3318, 4977000, 0.39822, 0.75787, 0.0232624, 0.960759
100, 81200, 84918, 127377000, 10.1903, 3339, 5008500, 0.400746, 0.763553, 0.0231348, 0.960503
104, 81214, 84918, 127377000, 10.1903, 3359, 5038500, 0.403144, 0.76503, 0.0231784, 0.960283
108, 81484, 84918, 127377000, 10.1903, 3066, 4599000, 0.367988, 0.770057, 0.0233442, 0.963737
112, 81374, 84918, 127377000, 10.1903, 3199, 4798500, 0.383932, 0.773233, 0.0232006, 0.962175
116, 81652, 84918, 127377000, 10.1903, 2871, 4306500, 0.344587, 0.787733, 0.0245811, 0.966033
