Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81226, 84918, 127377000, 10.1903, 3152, 4728000, 0.378555, 0.330309, 0.0158497, 0.962644
7, 82307, 84918, 127377000, 10.1903, 2182, 3273000, 0.26204, 0.677885, 0.0241168, 0.974174
11, 81398, 84918, 127377000, 10.1903, 2976, 4464000, 0.357453, 0.409556, 0.0179254, 0.964728
15, 82127, 84918, 127377000, 10.1903, 2255, 3382500, 0.270851, 0.402003, 0.0160474, 0.973276
19, 81898, 84918, 127377000, 10.1903, 2469, 3703500, 0.296552, 0.420955, 0.0186007, 0.970735
23, 81563, 84918, 127377000, 10.1903, 2836, 4254000, 0.340628, 0.389315, 0.01786, 0.966398
27, 81382, 84918, 127377000, 10.1903, 3118, 4677000, 0.374495, 0.359607, 0.0180332, 0.963101
31, 81316, 84918, 127377000, 10.1903, 3196, 4794000, 0.383891, 0.386738, 0.0182005, 0.962183
35, 80977, 84918, 127377000, 10.1903, 3445, 5167500, 0.425996, 0.387293, 0.0163427, 0.959193
39, 81368, 84918, 127377000, 10.1903, 3137, 4705500, 0.376774, 0.358097, 0.0158303, 0.962878
43, 81306, 84918, 127377000, 10.1903, 3092, 4638000, 0.371345, 0.386098, 0.0177268, 0.963364
47, 80797, 84918, 127377000, 10.1903, 3589, 5383500, 0.431025, 0.355193, 0.0179855, 0.957469
51, 80887, 84918, 127377000, 10.1903, 3600, 5400000, 0.432417, 0.382115, 0.018645, 0.95739
55, 81059, 84918, 127377000, 10.1903, 3319, 4978500, 0.398617, 0.371553, 0.0164143, 0.960665
59, 81145, 84918, 127377000, 10.1903, 3237, 4855500, 0.388782, 0.356529, 0.0162247, 0.961639
63, 82949, 84918, 127377000, 10.1903, 1680, 2520000, 0.201792, 0.297249, 0.0260494, 0.980149
67, 80900, 84918, 127377000, 10.1903, 3578, 5367000, 0.429734, 0.338541, 0.0175405, 0.957646
71, 81102, 84918, 127377000, 10.1903, 3552, 5328000, 0.426649, 0.368008, 0.0172617, 0.958041
75, 79921, 84918, 127377000, 10.1903, 4724, 7086000, 0.567426, 0.377202, 0.0156211, 0.94419
79, 82827, 84918, 127377000, 10.1903, 1762, 2643000, 0.214125, 0.318726, 0.0260763, 0.97917
83, 84144, 84918, 127377000, 10.1903, 93, 139500, 0.0112447, 0.754433, 0.146002, 0.998896
87, 81907, 84918, 127377000, 10.1903, 2420, 3630000, 0.290675, 0.443959, 0.0175465, 0.971302
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81619, 84918, 127377000, 10.1903, 2749, 4123500, 0.330162, 0.392112, 0.0172774, 0.967417
99, 81125, 84918, 127377000, 10.1903, 3457, 5185500, 0.415167, 0.344516, 0.0172869, 0.959128
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80811, 84918, 127377000, 10.1903, 3671, 5506500, 0.440899, 0.349408, 0.0163716, 0.956547
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
