Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84757, 127135500, 10.1762, 0.0298327, 0.00226045, 0.00124907
7, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.0301206, 0.00229615, 0.00190817
11, 192, 84918, 127377000, 10.1903, 84687, 127030500, 10.1648, 0.0301327, 0.00229655, 0.00226204
15, 177, 84918, 127377000, 10.1903, 84702, 127053000, 10.1684, 0.0285448, 0.00226972, 0.00208532
19, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.030091, 0.00229669, 0.00234413
23, 115, 84918, 127377000, 10.1903, 84761, 127141500, 10.176, 0.028954, 0.0022797, 0.00135492
27, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.1732, 0.0301172, 0.00229574, 0.00149614
31, 129, 84918, 127377000, 10.1903, 84746, 127119000, 10.1743, 0.0276322, 0.00227219, 0.00151988
35, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1629, 0.0300527, 0.00229674, 0.00243851
39, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.030186, 0.00229627, 0.00201425
43, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.0313444, 0.00226415, 0.00130754
47, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1722, 0.0299716, 0.00226419, 0.00162575
51, 172, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.030302, 0.00229622, 0.00202594
55, 168, 84918, 127377000, 10.1903, 84701, 127051500, 10.1687, 0.0303645, 0.00229629, 0.00197952
59, 169, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0296929, 0.002287, 0.00199084
63, 798, 84918, 127377000, 10.1903, 83913, 125869500, 10.0735, 0.0701246, 0.00230998, 0.00942026
67, 219, 84918, 127377000, 10.1903, 84641, 126961500, 10.1621, 0.030362, 0.00229686, 0.00258072
71, 150, 84918, 127377000, 10.1903, 84714, 127071000, 10.1707, 0.0304776, 0.00229598, 0.00176753
75, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0305448, 0.00229613, 0.00170811
79, 716, 84918, 127377000, 10.1903, 84016, 126024000, 10.0844, 0.0672155, 0.00228714, 0.00845017
83, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.0308319, 0.00229665, 0.00190833
