Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1039, 84918, 127377000, 10.1903, 83851, 125776500, 10.0631, 0.00502388, 0.00204534, 0.0122394
7, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.00504727, 0.00203793, 0.00235591
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1796, 0.0050864, 0.00202813, 0.000977563
19, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00507854, 0.00194889, 0.000577048
23, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00513053, 0.00196362, 0.000105986
27, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.00531608, 0.00205603, 0.0021321
31, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00533137, 0.00205818, 0.00229698
35, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.00534698, 0.00205467, 0.00140165
39, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.00539763, 0.00206217, 0.00223819
43, 183, 84918, 127377000, 10.1903, 84713, 127069500, 10.1657, 0.00542798, 0.00206447, 0.00215558
