Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45506, 84918, 127377000, 10.1903, 38951, 58426500, 4.68645, 0.443005, 0.00494196, 0.538807
5, 45521, 84918, 127377000, 10.1903, 38912, 58368000, 4.68254, 0.45582, 0.00496055, 0.539138
9, 45476, 84918, 127377000, 10.1903, 38979, 58468500, 4.68821, 0.452005, 0.00494178, 0.538464
13, 45673, 84918, 127377000, 10.1903, 38951, 58426500, 4.68306, 0.440785, 0.00495857, 0.539717
17, 45624, 84918, 127377000, 10.1903, 38918, 58377000, 4.68316, 0.449851, 0.00496604, 0.539661
21, 45630, 84918, 127377000, 10.1903, 38938, 58407000, 4.68316, 0.43809, 0.00495189, 0.539566
25, 45478, 84918, 127377000, 10.1903, 38960, 58440000, 4.68564, 0.458473, 0.00495417, 0.538596
29, 45677, 84918, 127377000, 10.1903, 38914, 58371000, 4.68217, 0.442649, 0.00494888, 0.539975
33, 45542, 84918, 127377000, 10.1903, 38965, 58447500, 4.68574, 0.450939, 0.0049545, 0.538914
37, 45452, 84918, 127377000, 10.1903, 38970, 58455000, 4.69016, 0.450567, 0.00496751, 0.53839
41, 45603, 84918, 127377000, 10.1903, 38909, 58363500, 4.68191, 0.443005, 0.00494386, 0.539604
45, 45649, 84918, 127377000, 10.1903, 38909, 58363500, 4.68223, 0.445735, 0.0049358, 0.539854
49, 45635, 84918, 127377000, 10.1903, 38948, 58422000, 4.68344, 0.44047, 0.0049681, 0.539529
53, 45760, 84918, 127377000, 10.1903, 38968, 58452000, 4.68737, 0.445764, 0.00422729, 0.540081
57, 45771, 84918, 127377000, 10.1903, 38936, 58404000, 4.68338, 0.449247, 0.00485154, 0.540345
61, 45787, 84918, 127377000, 10.1903, 38924, 58386000, 4.68174, 0.455038, 0.00482912, 0.540508
65, 45719, 84918, 127377000, 10.1903, 38955, 58432500, 4.68539, 0.445632, 0.00491604, 0.539941
69, 45588, 84918, 127377000, 10.1903, 38963, 58444500, 4.68621, 0.448943, 0.00494854, 0.539178
73, 45510, 84918, 127377000, 10.1903, 38984, 58476000, 4.68752, 0.448594, 0.0048775, 0.538618
77, 45451, 84918, 127377000, 10.1903, 38918, 58377000, 4.68285, 0.454509, 0.00494432, 0.538717
81, 45575, 84918, 127377000, 10.1903, 38992, 58488000, 4.68818, 0.452446, 0.00489078, 0.538922
85, 45404, 84918, 127377000, 10.1903, 38948, 58422000, 4.68264, 0.45593, 0.00495297, 0.538268
89, 45538, 84918, 127377000, 10.1903, 38980, 58470000, 4.68661, 0.453071, 0.00492056, 0.538796
93, 45498, 84918, 127377000, 10.1903, 38992, 58488000, 4.68915, 0.451128, 0.00494764, 0.538502
