Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67734, 84918, 127377000, 10.1903, 16941, 25411500, 2.03305, 0.988586, 0.0032311, 0.799929
8, 67750, 84918, 127377000, 10.1903, 16880, 25320000, 2.02572, 0.996364, 0.00325749, 0.800544
12, 67683, 84918, 127377000, 10.1903, 16943, 25414500, 2.03326, 0.987053, 0.00326586, 0.79979
16, 67498, 84918, 127377000, 10.1903, 16674, 25011000, 2.00097, 1.01849, 0.00326263, 0.801906
20, 67703, 84918, 127377000, 10.1903, 16874, 25311000, 2.02497, 1.00249, 0.00325063, 0.800489
24, 67712, 84918, 127377000, 10.1903, 16904, 25356000, 2.02856, 0.997618, 0.00324714, 0.800227
28, 67586, 84918, 127377000, 10.1903, 16945, 25417500, 2.03348, 0.998912, 0.00325892, 0.799541
32, 67761, 84918, 127377000, 10.1903, 16918, 25377000, 2.03024, 0.989682, 0.00325102, 0.80021
36, 67777, 84918, 127377000, 10.1903, 16903, 25354500, 2.02843, 0.990592, 0.00327085, 0.80039
40, 67621, 84918, 127377000, 10.1903, 16888, 25332000, 2.02662, 1.00194, 0.0032734, 0.800163
44, 67590, 84918, 127377000, 10.1903, 16930, 25395000, 2.03166, 1.00373, 0.0032492, 0.799692
48, 67660, 84918, 127377000, 10.1903, 16883, 25324500, 2.02601, 1.00537, 0.00323374, 0.800303
52, 67587, 84918, 127377000, 10.1903, 16932, 25398000, 2.03187, 1.00115, 0.0032476, 0.799666
