Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84185, 84918, 127377000, 10.1903, 336, 504000, 0.762493, 0.819604, 0.00900308, 0.996025
7, 84048, 84918, 127377000, 10.1903, 537, 805500, 1.11719, 0.560785, 0.0118665, 0.993651
11, 83983, 84918, 127377000, 10.1903, 538, 807000, 1.17814, 0.482767, 0.0178259, 0.993635
15, 83984, 84918, 127377000, 10.1903, 537, 805500, 1.1142, 0.591568, 0.0197478, 0.993647
19, 83959, 84918, 127377000, 10.1903, 562, 843000, 1.16734, 0.596755, 0.0196427, 0.993351
23, 83988, 84918, 127377000, 10.1903, 597, 895500, 1.24025, 0.581479, 0.0169153, 0.992942
27, 84027, 84918, 127377000, 10.1903, 494, 741000, 1.02595, 0.619405, 0.0155521, 0.994155
31, 83988, 84918, 127377000, 10.1903, 597, 895500, 1.23963, 0.559737, 0.0185766, 0.992942
35, 84008, 84918, 127377000, 10.1903, 513, 769500, 1.06505, 0.593652, 0.0151196, 0.993931
39, 83946, 84918, 127377000, 10.1903, 575, 862500, 1.19327, 0.571006, 0.0190938, 0.993197
43, 83992, 84918, 127377000, 10.1903, 529, 793500, 1.09706, 0.594805, 0.0200155, 0.993741
47, 84241, 84918, 127377000, 10.1903, 319, 478500, 0.662894, 0.665706, 0.0259662, 0.996228
51, 83956, 84918, 127377000, 10.1903, 565, 847500, 1.17157, 0.554156, 0.0194213, 0.993315
55, 84002, 84918, 127377000, 10.1903, 583, 874500, 1.20875, 0.513609, 0.0178979, 0.993108
59, 84020, 84918, 127377000, 10.1903, 501, 751500, 1.03845, 0.579311, 0.0140906, 0.994072
63, 84387, 84918, 127377000, 10.1903, 359, 538500, 0.74372, 0.307391, 0.0299121, 0.995764
67, 83943, 84918, 127377000, 10.1903, 578, 867000, 1.19772, 0.532675, 0.0186744, 0.993161
71, 83951, 84918, 127377000, 10.1903, 570, 855000, 1.18161, 0.521988, 0.0191426, 0.993256
75, 83975, 84918, 127377000, 10.1903, 546, 819000, 1.13122, 0.531387, 0.0198893, 0.99354
79, 84498, 84918, 127377000, 10.1903, 247, 370500, 0.540811, 0.359337, 0.0328626, 0.997085
83, 83996, 84918, 127377000, 10.1903, 524, 786000, 1.07686, 0.530839, 0.0170664, 0.9938
87, 84057, 84918, 127377000, 10.1903, 527, 790500, 1.08279, 0.525717, 0.0191753, 0.99377
91, 84096, 84918, 127377000, 10.1903, 469, 703500, 1.01942, 0.564967, 0.0178663, 0.994454
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83994, 84918, 127377000, 10.1903, 569, 853500, 1.23657, 0.463185, 0.0145733, 0.993271
103, 84028, 84918, 127377000, 10.1903, 492, 738000, 1.06898, 0.530576, 0.0139909, 0.994179
107, 84026, 84918, 127377000, 10.1903, 494, 741000, 1.07318, 0.542374, 0.0151401, 0.994155
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84062, 84918, 127377000, 10.1903, 501, 751500, 1.08815, 0.516456, 0.0152069, 0.994075
119, 83980, 84918, 127377000, 10.1903, 540, 810000, 1.17265, 0.477156, 0.0147371, 0.993611
