Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77610, 84918, 127377000, 10.1903, 6629, 9943500, 0.796242, 0.393799, 0.013332, 0.921307
7, 77525, 84918, 127377000, 10.1903, 6687, 10030500, 0.80314, 0.388739, 0.014891, 0.920593
11, 77853, 84918, 127377000, 10.1903, 6169, 9253500, 0.740913, 0.425331, 0.0153091, 0.926579
15, 77464, 84918, 127377000, 10.1903, 6418, 9627000, 0.770826, 0.405639, 0.0157971, 0.923488
19, 77558, 84918, 127377000, 10.1903, 6615, 9922500, 0.794472, 0.402221, 0.0148197, 0.921412
23, 77529, 84918, 127377000, 10.1903, 6727, 10090500, 0.807916, 0.397943, 0.0151263, 0.92016
27, 77622, 84918, 127377000, 10.1903, 6772, 10158000, 0.813363, 0.393182, 0.0151902, 0.919757
31, 77318, 84918, 127377000, 10.1903, 6968, 10452000, 0.836593, 0.400986, 0.0128991, 0.917329
35, 77328, 84918, 127377000, 10.1903, 6837, 10255500, 0.820855, 0.409152, 0.0145217, 0.918767
39, 77432, 84918, 127377000, 10.1903, 7011, 10516500, 0.842076, 0.383791, 0.0142507, 0.916974
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82491, 84918, 127377000, 10.1903, 1358, 2037000, 0.163561, 0.743131, 0.0305503, 0.983804
51, 77544, 84918, 127377000, 10.1903, 6703, 10054500, 0.805099, 0.396763, 0.0149968, 0.920436
55, 77707, 84918, 127377000, 10.1903, 6627, 9940500, 0.795963, 0.399946, 0.0149871, 0.92142
59, 77289, 84918, 127377000, 10.1903, 6760, 10140000, 0.812025, 0.380472, 0.0135511, 0.919571
63, 81232, 84918, 127377000, 10.1903, 3150, 4725000, 0.378357, 0.418317, 0.0288846, 0.96267
67, 77885, 84918, 127377000, 10.1903, 6219, 9328500, 0.747035, 0.414887, 0.0153394, 0.926056
71, 77424, 84918, 127377000, 10.1903, 6698, 10047000, 0.804556, 0.390335, 0.0156724, 0.920378
75, 77834, 84918, 127377000, 10.1903, 6313, 9469500, 0.758303, 0.407001, 0.0160856, 0.924977
79, 81250, 84918, 127377000, 10.1903, 3130, 4695000, 0.375957, 0.42014, 0.0285695, 0.962906
83, 77881, 84918, 127377000, 10.1903, 6556, 9834000, 0.787413, 0.383399, 0.0161433, 0.922356
87, 77853, 84918, 127377000, 10.1903, 6351, 9526500, 0.762861, 0.413355, 0.0162616, 0.924576
