Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3565, 84918, 127377000, 10.1903, 81279, 121918500, 9.75769, 0.0743531, 0.00239494, 0.0420183
5, 3517, 84918, 127377000, 10.1903, 81364, 122046000, 9.7644, 0.0748311, 0.00239581, 0.0414345
9, 3546, 84918, 127377000, 10.1903, 81310, 121965000, 9.76011, 0.0763538, 0.00239413, 0.0417884
13, 3473, 84918, 127377000, 10.1903, 81421, 122131500, 9.77175, 0.0706402, 0.0023457, 0.0409098
17, 3549, 84918, 127377000, 10.1903, 81316, 121974000, 9.76057, 0.0756287, 0.00239539, 0.0418194
21, 3567, 84918, 127377000, 10.1903, 81297, 121945500, 9.75819, 0.0743674, 0.00239548, 0.042032
25, 3523, 84918, 127377000, 10.1903, 81346, 122019000, 9.76385, 0.0749571, 0.00239441, 0.041511
29, 3518, 84918, 127377000, 10.1903, 81350, 122025000, 9.76308, 0.0760401, 0.00239547, 0.0414526
33, 3529, 84918, 127377000, 10.1903, 81336, 122004000, 9.76513, 0.0686193, 0.00236049, 0.0415837
37, 3561, 84918, 127377000, 10.1903, 81284, 121926000, 9.75867, 0.0737464, 0.00238933, 0.0419707
41, 3611, 84918, 127377000, 10.1903, 81268, 121902000, 9.75252, 0.0751702, 0.00239616, 0.0425429
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 3656, 84918, 127377000, 10.1903, 81198, 121797000, 9.74783, 0.0741873, 0.00239479, 0.0430858
53, 3660, 84918, 127377000, 10.1903, 81219, 121828500, 9.7469, 0.0750905, 0.00239787, 0.0431202
57, 3642, 84918, 127377000, 10.1903, 81241, 121861500, 9.74946, 0.0741259, 0.00239478, 0.0429061
61, 3561, 84918, 127377000, 10.1903, 81296, 121944000, 9.75831, 0.0755103, 0.00239697, 0.0419647
