Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80580, 84918, 127377000, 10.1903, 4165, 6247500, 0.500217, 0.955901, 0.0186598, 0.950853
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80663, 84918, 127377000, 10.1903, 4066, 6099000, 0.488277, 0.955892, 0.0198355, 0.952012
16, 80350, 84918, 127377000, 10.1903, 4247, 6370500, 0.510011, 0.948362, 0.0185256, 0.949797
20, 80260, 84918, 127377000, 10.1903, 4291, 6436500, 0.515348, 0.968212, 0.0187899, 0.94925
24, 80122, 84918, 127377000, 10.1903, 4479, 6718500, 0.537926, 0.96888, 0.0181839, 0.947057
28, 81016, 84918, 127377000, 10.1903, 3462, 5193000, 0.415736, 0.963935, 0.0200824, 0.959019
32, 80793, 84918, 127377000, 10.1903, 3730, 5595000, 0.44798, 0.963013, 0.0188189, 0.95587
36, 79586, 84918, 127377000, 10.1903, 4032, 6048000, 0.484245, 1.06583, 0.0192661, 0.951781
40, 80073, 84918, 127377000, 10.1903, 4719, 7078500, 0.566749, 0.951522, 0.0190418, 0.944346
44, 79494, 84918, 127377000, 10.1903, 4873, 7309500, 0.585236, 0.941376, 0.018493, 0.94224
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79680, 84918, 127377000, 10.1903, 4932, 7398000, 0.592319, 0.955952, 0.018951, 0.94171
56, 79071, 84918, 127377000, 10.1903, 4708, 7062000, 0.565416, 1.04152, 0.0192159, 0.943805
60, 80836, 84918, 127377000, 10.1903, 3819, 5728500, 0.458669, 0.958308, 0.0181087, 0.954887
64, 79090, 84918, 127377000, 10.1903, 4763, 7144500, 0.572013, 1.02804, 0.0187991, 0.943198
68, 79578, 84918, 127377000, 10.1903, 4939, 7408500, 0.593147, 0.961226, 0.01915, 0.941562
72, 79782, 84918, 127377000, 10.1903, 4935, 7402500, 0.592661, 0.959796, 0.018881, 0.941747
76, 79121, 84918, 127377000, 10.1903, 4721, 7081500, 0.566976, 1.03777, 0.0191317, 0.943692
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79530, 84918, 127377000, 10.1903, 4972, 7458000, 0.597098, 0.952204, 0.0186273, 0.941161
88, 79091, 84918, 127377000, 10.1903, 4727, 7090500, 0.567691, 1.03697, 0.0190052, 0.943604
92, 79689, 84918, 127377000, 10.1903, 5049, 7573500, 0.606341, 0.955189, 0.018519, 0.940416
