Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80407, 84918, 127377000, 10.1903, 4074, 6111000, 0.488996, 0.774078, 0.0186388, 0.951776
6, 80266, 84918, 127377000, 10.1903, 4201, 6301500, 0.504286, 0.759661, 0.0197656, 0.950265
10, 81093, 84918, 127377000, 10.1903, 3281, 4921500, 0.393824, 0.763295, 0.0213963, 0.961114
14, 80260, 84918, 127377000, 10.1903, 4176, 6264000, 0.501167, 0.811797, 0.0189363, 0.950542
18, 80388, 84918, 127377000, 10.1903, 4049, 6073500, 0.485994, 0.776886, 0.0181841, 0.952047
22, 80220, 84918, 127377000, 10.1903, 4214, 6321000, 0.505721, 0.773251, 0.0211462, 0.950091
26, 80349, 84918, 127377000, 10.1903, 4089, 6133500, 0.490794, 0.83263, 0.0191814, 0.951574
30, 80447, 84918, 127377000, 10.1903, 4088, 6132000, 0.490637, 0.858162, 0.0185332, 0.951641
34, 80266, 84918, 127377000, 10.1903, 4213, 6319500, 0.50558, 0.763541, 0.0196122, 0.95013
38, 80269, 84918, 127377000, 10.1903, 4188, 6282000, 0.502576, 0.760218, 0.0194542, 0.950413
42, 80724, 84918, 127377000, 10.1903, 3952, 5928000, 0.474364, 0.780529, 0.0186469, 0.953328
46, 80665, 84918, 127377000, 10.1903, 4010, 6015000, 0.48132, 0.811557, 0.0183475, 0.952642
50, 80419, 84918, 127377000, 10.1903, 4075, 6112500, 0.489103, 0.785134, 0.0186075, 0.951772
54, 80466, 84918, 127377000, 10.1903, 4002, 6003000, 0.480363, 0.775428, 0.0185497, 0.952621
58, 80413, 84918, 127377000, 10.1903, 4078, 6117000, 0.489455, 0.775151, 0.0185266, 0.951735
62, 80619, 84918, 127377000, 10.1903, 4184, 6276000, 0.502094, 0.786603, 0.0193432, 0.950662
66, 80346, 84918, 127377000, 10.1903, 4086, 6129000, 0.490406, 0.773856, 0.0181484, 0.951606
70, 80618, 84918, 127377000, 10.1903, 4119, 6178500, 0.494342, 0.79584, 0.0183976, 0.951391
74, 80266, 84918, 127377000, 10.1903, 4200, 6300000, 0.504167, 0.764621, 0.0198268, 0.950276
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80434, 84918, 127377000, 10.1903, 3985, 5977500, 0.478324, 0.772686, 0.0187902, 0.952795
86, 80303, 84918, 127377000, 10.1903, 4125, 6187500, 0.495058, 0.774324, 0.0183196, 0.951142
90, 80407, 84918, 127377000, 10.1903, 4008, 6012000, 0.481082, 0.781888, 0.0183545, 0.95252
94, 80319, 84918, 127377000, 10.1903, 4175, 6262500, 0.501009, 0.769794, 0.019799, 0.950588
98, 80410, 84918, 127377000, 10.1903, 4028, 6042000, 0.483477, 0.774821, 0.0183889, 0.952296
102, 80253, 84918, 127377000, 10.1903, 4185, 6277500, 0.502206, 0.762535, 0.0199244, 0.950437
106, 80273, 84918, 127377000, 10.1903, 4183, 6274500, 0.502128, 0.761686, 0.0199939, 0.950471
